date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,938185.5302520341,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-22,931684.2482136977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-23,932567.0663683821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-24,930775.6432574304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-27,914646.8881967945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-28,919744.3692077766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-29,942772.060657568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-30,948786.9080744371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-31,947779.523699607,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-03,940090.882983783,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-04,934341.3216796438,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-05,931262.9868699482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-06,949823.031658237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-10,952038.6284655003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-11,946354.7380060196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-12,956070.7562373665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-13,959003.7172939781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-14,955762.9230150217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-17,960613.4516516883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-18,961629.233474998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-19,972504.0024320151,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-20,989440.0927758665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-21,987333.9444765326,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-24,990443.50311879,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-25,978678.0376056471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-26,973948.1485707148,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-27,996361.0132848106,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-28,1020573.3758293435,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-01,1024991.8053081367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-02,1019436.0757218521,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-03,1030660.4277134634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-04,1038050.9507212898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-05,1038751.1799033433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-08,1038582.9056239491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-09,1021732.0534723046,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-10,1033800.6062965189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-11,1037543.9166488398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-12,1054230.9930355449,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-15,1061936.257913462,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-16,1069288.3741258744,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-17,1081471.071371647,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-18,1074967.3335391667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-19,1073499.088187398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-22,1059600.1530246781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-23,1071516.9314988027,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-24,1061379.9065835457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-25,1047801.6939129796,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-26,1065034.2112754122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-30,1067019.0874814717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-31,1064979.069692747,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-01,1080590.4292290427,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-02,1083001.0604922324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-05,1082970.1666568452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-06,1075136.78638813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-07,1071752.370681821,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-08,1072084.6964925427,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-09,1077084.0784323295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-12,1089945.127531006,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-13,1107510.0724968903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-14,1107287.0615559334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-15,1117111.1579981337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-16,1125775.3910657838,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-20,1125524.0969401952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-21,1100857.8269399395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-22,1097726.1923617413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-23,1099375.0840415969,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-26,1106422.661756636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-27,1102941.6498008424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-28,1100443.956428586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-29,1119492.911626034,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-30,1120047.5923544492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-03,1117574.2618604237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-05,1094317.887681528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-06,1092656.9078359136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-07,1087827.7842862287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-10,1096504.4539464451,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-11,1087727.239712449,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-12,1076467.836945441,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-13,1078329.4592301466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-14,1071857.864419397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-17,1083132.7310436673,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-18,1072331.8686770988,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-19,1061669.7811664804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-20,1050821.2654055425,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-21,1049589.1539727484,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-24,1065305.0834995396,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-25,1063888.5106362563,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-26,1079499.204430277,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-27,1058077.6531869473,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-28,1065669.3331061755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-31,1073054.4255475367,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-01,1094760.0956526417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-02,1100426.3385561528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-03,1103490.5496229772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-04,1102405.905113366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-07,1103706.646392579,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-08,1094589.4462284083,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-09,1087289.88065066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-10,1088707.4952315039,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-11,1100733.5182850878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-14,1089290.321970743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-15,1093178.486668187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-16,1101516.4484914765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-17,1083976.4182688997,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-18,1085026.2382672597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-21,1082869.0790413856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-22,1068364.765339252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-23,1050268.4703257193,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-24,1050402.2012835175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-25,1055011.290676028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-28,1040359.0372021056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-29,1042607.7898084634,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-30,1050677.372170355,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-31,1051380.4375558398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-01,1059461.1489487928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-05,1042384.0736474926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-06,1055328.9405199415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-07,1052472.7976425681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-08,1068681.2593233674,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-11,1073709.526918894,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-12,1079196.534078329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-13,1086263.857778957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-14,1082768.0488072818,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-15,1070133.86490663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-18,1081278.0783591808,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-19,1077987.3104005153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-20,1064823.8859772952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-21,1055560.9799961948,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-22,1040965.9572034508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-25,1043884.0246982393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-26,1053288.2507819312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-27,1029417.2140658778,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-28,1011277.2427992936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-29,1015732.3238179268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-02,1026245.0259148813,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-03,1030758.216057479,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-04,1047166.8124157005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-05,1064577.0722434514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-06,1076051.3357412096,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-09,1080065.6037302618,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-10,1089396.1676728164,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-11,1090027.786425298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-12,1082438.9260609613,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-13,1104615.0964947431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-16,1101441.8068922772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-17,1123368.9441536725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-18,1124148.6842543224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-19,1125035.2494232263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-20,1125268.571788692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-23,1137919.820290374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-24,1131833.9970018526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-25,1136103.6573007978,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-26,1134628.586590316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-27,1133707.2078705411,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-30,1136424.5231837318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-31,1135409.6298154937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-01,1132779.190709626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-02,1135762.439196337,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-03,1126015.228272167,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-06,1128631.6059206605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-07,1122608.852795937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-08,1137130.6225446353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-09,1141842.1345798583,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-10,1150952.300222886,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-13,1159553.3232473847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-14,1173448.5347567105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-15,1172488.4159990214,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-16,1177821.9976637755,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-17,1184803.3839210954,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-20,1190518.0581494165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-21,1173873.984649387,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-22,1186733.4227970869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-24,1188409.1631816176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-27,1195280.8773996145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-28,1197585.60653366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-29,1197031.0688605972,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
