date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1060944.9017061023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-12,1060085.9628114244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-15,1067587.7296922947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-16,1059861.9253986743,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-17,1069833.1825704977,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-18,1070622.192048469,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-19,1064150.8376436247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-22,1059189.2597178295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-23,1065041.5343105118,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-24,1056381.3050992112,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-25,1064972.550036538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-26,1069532.9562039773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-29,1066406.484403722,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-30,1063996.1910203453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-03-31,1066562.9718564444,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-01,1061753.4062048986,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-05,1057790.8316045767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-06,1044135.7800443554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-07,1041652.8557319099,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-08,1047182.9460332892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-09,1053080.727787158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-12,1034541.7351353156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-13,1033559.1987311754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-14,1015466.6025809238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-15,1020731.058158417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-16,1035568.9492218404,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-19,1031397.9190420085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-20,1026784.4336016093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-21,1027563.8809134576,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-22,1040310.3208757553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-23,1036587.0880363595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-26,1048004.1203466482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-27,1048968.901880227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-28,1051501.8462573234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-29,1048790.0792090357,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-04-30,1051100.8788752593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-03,1048687.774512861,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-04,1050078.890699877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-05,1042746.3413196539,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-06,1054761.1324051756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-07,1056938.761724368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-10,1057258.4204180646,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-11,1057421.7059588055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-12,1064980.6472833985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-13,1066818.8970590557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-14,1073662.3586072838,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-17,1068968.7520691818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-18,1066378.832033685,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-19,1075156.0238681305,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-20,1069424.1966222618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-21,1073743.2945926501,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-24,1080320.181254704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-25,1080630.7288475528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-26,1084694.3476931695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-27,1083817.8069203342,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-05-28,1092168.0661877613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-01,1094562.3756401506,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-02,1093512.3430242548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-03,1093762.408975085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-04,1101102.1475419179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-07,1103984.7214122738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-08,1105444.1815463067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-09,1101284.2880465633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-10,1105560.1933149348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-11,1108341.4194316373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-14,1108316.163521389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-15,1109579.744582344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-16,1104335.4260623197,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-17,1098466.3300278478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-18,1092700.733388246,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-21,1100970.6899139525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-22,1106542.252907802,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-23,1111323.5781670157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-24,1119677.950799797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-25,1120207.89524581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-28,1112762.0989869162,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-29,1115222.2827764333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-06-30,1116382.220304205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-01,1112990.122008248,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-02,1113034.0260481392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-06,1116920.4623864782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-07,1117854.831917672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-08,1122135.7721493754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-09,1118983.3545951145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-12,1120273.2154182456,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-13,1116667.8632536796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-14,1115390.9431274869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-15,1118074.2715887697,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-16,1120617.165675011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-19,1120934.7548567804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-20,1114668.6901296242,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-21,1108139.7823988772,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-22,1111447.9526185768,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-23,1118334.1085051242,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-26,1128416.5581590312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-27,1130562.391429537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-28,1131340.7487857211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-29,1126975.9051686581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-07-30,1133630.8901333492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-02,1141017.5005827367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-03,1140424.1488116684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-04,1141568.6675600924,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-05,1141192.7433159994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-06,1143380.0916642589,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-09,1144406.3900696926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-10,1141724.7554437066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-11,1139128.0967314716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-12,1133213.7276431946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-13,1132679.1777862045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-16,1130562.4482279466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-17,1136144.8299472362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-18,1136666.8982409723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-19,1127376.231452074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-20,1111175.7124444367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-23,1112098.8329271565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-24,1119186.7120117552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-25,1126253.9775341214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-26,1126979.2888058724,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-27,1120907.2804239332,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-30,1099176.4862813503,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-08-31,1097954.0853420347,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-01,1095219.747330695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-02,1099796.1345342537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-03,1084443.1532113028,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-07,1093955.765096314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-08,1098504.8749169072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-09,1104907.9142169515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-10,1101387.307869584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-13,1096119.3170105808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-14,1093796.3952878586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-15,1099054.5232663625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-16,1111248.2834236324,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-17,1115577.9792478518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-20,1122807.7718363071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-21,1128505.296560584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-22,1127505.8527925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-23,1132190.9534814884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-24,1125440.0353798072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-27,1133730.792363887,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-28,1136216.5417242055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-29,1138074.6795836498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-09-30,1147245.3799816717,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-01,1151237.9112870153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-04,1154084.7400180225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-05,1157607.177047531,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-06,1166458.7205816775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-07,1177546.3621923353,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-08,1178383.0639772173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-11,1177141.4787867614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-12,1171010.9934385568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-13,1158177.6962935943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-14,1160477.7487075308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-15,1169489.212188675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-18,1169276.4560970159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-19,1175368.3406821669,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-20,1175817.1098914894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-21,1184800.3421369581,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-22,1189551.8616506641,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-25,1179268.4227243285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-26,1175278.4587875975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-27,1178103.8966143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-28,1161195.293010479,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-10-29,1180561.4959038626,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-01,1166930.4123120757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-02,1151104.2779172608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-03,1157570.064795318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-04,1141936.0719146777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-05,1149012.1872019023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-08,1175817.7097879588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-09,1179884.141146156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-10,1166176.2005585844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-11,1176010.0085766318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-12,1162679.3877593707,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-15,1153270.877850348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-16,1174127.181710388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-17,1149665.0997046775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-18,1144959.2655443843,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-19,1135882.7172541989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-22,1156620.7995329115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-23,1168158.236512463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-24,1175387.0589007179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-26,1191176.5499596475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-29,1186712.3458069125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
2021-11-30,1186555.2466386778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,29
