date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1087958.790311455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-13,1044848.7245388059,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-14,1062727.916519957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-17,1069425.096283949,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-18,1070534.0796007176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-19,1040504.177023797,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-20,1040324.793447942,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-21,1016317.20978034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-24,1041167.4719328849,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-25,1063183.3906516214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-26,1091119.2872143774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-27,1102453.067520804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-28,1102123.7356736723,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-03-31,1108915.081989761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-01,1108780.2826633353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-02,1122197.30727201,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-03,1137622.4296608297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-04,1131366.1913631454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-07,1121535.430677399,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-08,1125657.3610055065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-09,1136544.1620526758,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-10,1135845.3485013435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-11,1179298.8434390682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-14,1196296.5897517141,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-15,1203065.0443137935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-16,1204314.4982479808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-17,1209273.4863396662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-21,1210358.665504919,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-22,1206577.6069551508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-23,1190996.2426644843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-24,1193047.6920383952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-25,1182851.8455156253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-28,1208653.9687221537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-29,1203665.1019235102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-04-30,1205850.2392568905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-01,1204077.1807109285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-02,1212931.3336007698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-05,1221715.946256146,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-06,1224853.8328067486,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-07,1216368.3194361161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-08,1227338.4693730988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-09,1228990.1803533048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-12,1236495.116934693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-13,1232633.0398499016,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-14,1235311.6612892444,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-15,1220978.9532640062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-16,1236575.5556296627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-19,1225493.8685509998,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-20,1225297.7439645692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-21,1220676.8017832784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-22,1232216.9125689166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-23,1249593.0546334009,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-27,1252552.170473637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-28,1263455.571917007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-29,1267500.6694211247,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-05-30,1275216.6122428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-02,1265145.9313373575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-03,1273357.9910602653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-04,1285000.1389082612,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-05,1275982.3745199922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-06,1276648.2514554223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-09,1285059.7420558855,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-10,1283330.7902732135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-11,1280641.871365085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-12,1284929.6126237218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-13,1286018.6513849925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-16,1287236.6099112064,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-17,1296870.186496431,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-18,1295702.850955451,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-20,1301927.9170027166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-23,1295678.1631598808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-24,1301180.9955108452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-25,1303770.5964237046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-26,1306720.8418666096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-27,1310545.7034081887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-06-30,1308644.5368756433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-01,1310267.3366740274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-02,1303811.4023262705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-03,1280047.160548992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-07,1301843.9302954732,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-08,1293633.1325348378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-09,1308744.3754038876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-10,1312860.910261275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-11,1324189.03422974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-14,1320572.3283200231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-15,1335918.344077915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-16,1336533.230666874,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-17,1335567.6841258183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-18,1330142.7212509764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-21,1329642.6822206113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-22,1312791.1012179162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-23,1305521.7499227661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-24,1299900.7173668125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-25,1318520.531124829,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-28,1314962.522597443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-29,1319892.5971797348,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-30,1321785.014432118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-07-31,1329508.441113667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-01,1315137.6053186278,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-04,1304836.2266022281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-05,1314463.529810092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-06,1325672.3114075155,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-07,1327470.2247440668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-08,1333573.085597928,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-11,1337139.0347787873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-12,1337548.94245377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-13,1344933.082313905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-14,1350543.5469294873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-15,1361449.3218352883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-18,1360361.0390533637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-19,1357778.5847151102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-20,1369439.0808615691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-21,1378304.430401995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-22,1386109.3947703387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-25,1377264.5393667258,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-26,1372625.9395022204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-27,1366944.8030173418,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-28,1372344.2972551952,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-08-29,1378463.6967035613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-02,1382089.3156614194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-03,1388472.5459486253,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-04,1393973.92762868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-05,1388298.9375124834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-08,1398374.2167042403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-09,1391262.4139635037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-10,1406683.1195248116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-11,1405036.6731297642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-12,1357985.335957457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-15,1385780.00117178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-16,1376880.593762229,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-17,1386264.2506844937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-18,1381305.614765239,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-19,1390044.2059179791,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-22,1406927.7927486806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-23,1406571.75995971,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-24,1393497.457622842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-25,1404775.5858340955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-26,1419183.9571544095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-29,1443434.4957676616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-09-30,1454109.0711831069,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-01,1460416.2415746013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-02,1438956.838617011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-03,1445628.684802846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-06,1452294.454975053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-07,1423808.4716578636,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-08,1432767.1986502404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-09,1406881.1460256388,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-10,1402573.7656625789,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-13,1432731.3698208386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-14,1429022.9657751347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-15,1427928.3046569962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-16,1399661.3200959445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-17,1400686.7178516893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-20,1389114.1571698072,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-21,1372760.457224652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-22,1380681.4828091634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-23,1349086.5582115022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-24,1358876.5041658825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-27,1392451.583047755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-28,1400750.8311708763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-29,1412701.5903011023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-30,1423765.6695259102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-10-31,1419144.4095260466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-03,1429881.0595283478,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-04,1433260.7718484448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-05,1431968.6085332746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-06,1437627.9181452596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-07,1434954.5178604533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-10,1436669.3371048823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-11,1442383.8352914727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-12,1437854.2749515756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-13,1411236.259720713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-14,1404381.6309028505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-17,1407067.5839095816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-18,1381882.3440790423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-19,1401243.6012940905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-20,1418911.7611809038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-21,1425493.741268288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-24,1431953.6492786838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-25,1436006.9486175075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-26,1435914.8420557128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
2025-11-28,1429186.308099176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,42
