date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1104253.278445128,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-26,1107751.6234893189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-29,1114802.5373538858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-30,1118313.9988383022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-31,1134420.9171079097,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-01,1126286.0873251213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-05,1130891.892375443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-06,1138426.8565970978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-07,1146172.2414514152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-08,1160392.0506931755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-09,1165493.723235904,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-12,1164716.211265307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-13,1147723.5634683121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-14,1137998.6456320116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-15,1153249.6864122897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-16,1168301.497410137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-19,1170094.8511014883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-20,1156255.7270533564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-21,1150244.1445468408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-22,1150747.2964071932,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-23,1160346.2300081565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-26,1165034.853794508,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-27,1154996.1330462913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-28,1157912.33573184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-29,1169249.5159336848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-30,1171103.2814224516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-03,1177144.8909303187,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-04,1178716.4804421873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-05,1181053.492870383,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-06,1183666.7968476797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-07,1177065.7871548724,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-10,1174447.4623538516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-11,1165100.3485501516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-12,1153597.970181108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-13,1159782.471979884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-14,1149720.9144287468,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-17,1151519.9746630779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-18,1150490.877378148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-19,1122473.4344311142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-20,1100319.2245451526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-21,1120987.4598034348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-24,1122502.6028357705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-25,1124237.1852455714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-26,1135297.9503571766,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-27,1146124.8530253838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-28,1139499.2889024853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-01,1136349.4106596727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-02,1140156.6830942961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-03,1147120.968379125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-04,1146160.8066358636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-07,1132260.1433608998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-08,1133464.0230520344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-09,1115877.6750025828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-10,1140723.1416153293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-11,1149407.4891124645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-14,1139909.1274749455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-15,1135827.0435253114,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-16,1138741.613595816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-17,1126649.3017726736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-18,1102526.551111438,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-21,1123549.0063253895,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-22,1138538.0372851333,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-23,1128896.7418884397,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-24,1130318.8345668279,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-25,1135222.8638852579,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-28,1134975.5544456202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-29,1133833.880384535,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-30,1142928.5643133326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-01,1136385.3738069665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-02,1136602.6546146432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-06,1145801.1513210777,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-07,1138834.5772553042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-08,1149880.2618087186,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-09,1167553.1583332978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-12,1169890.394787966,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-13,1179250.8307696101,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-14,1189767.7833694778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-15,1191460.0683238548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-16,1184487.8926932863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-19,1182092.8280593134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-20,1175751.0807831304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-21,1164980.4939822534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-22,1158457.8942741677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-23,1163668.7669736315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-26,1170741.8626181765,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-27,1176086.7455309774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-28,1186413.6816233369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-29,1182073.7500547126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-30,1193723.8885106398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-02,1181431.5080278171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-03,1180275.7307439758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-04,1175278.2401737068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-05,1178279.8341206019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-06,1172738.5737647284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-09,1167316.0391036882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-10,1165163.9687053566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-11,1167752.1641118606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-12,1161145.4359896975,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-13,1171200.4641806833,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-16,1159477.6958317342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-17,1167861.3782540371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-18,1165266.687935299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-19,1161172.3472273848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-20,1140102.95383996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-23,1138893.1684854,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-24,1153560.7909913934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-25,1175442.22775749,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-26,1180251.4372642257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-27,1192562.5587916337,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-30,1177197.7244297534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-31,1177915.0250777863,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-01,1163225.305531425,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-02,1178310.9471613197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-03,1170375.6834089644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-07,1187925.347727423,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-08,1188863.600343802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-09,1194176.6816715146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-10,1198608.899190147,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-13,1189641.5581490197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-14,1186922.021509461,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-15,1181977.260270504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-16,1196537.4183809394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-17,1209894.7682553548,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-20,1210110.3421023032,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-21,1219472.8787655057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-22,1227173.3410164486,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-23,1223072.1215442636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-24,1236825.3153685702,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-27,1235570.5451425824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-28,1236286.9860279933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-29,1219899.739912923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-30,1232086.2345424364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-01,1228147.8776104853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-04,1228632.6994730951,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-05,1231112.221723196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-06,1234791.839719751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-07,1221566.1443382823,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-08,1222057.1031512856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-11,1227643.5254477262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-12,1222111.7013636937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-13,1220360.5032833598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-14,1223048.4144748072,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-15,1225273.838643698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-18,1225259.3570197327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-19,1224267.9195745697,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-20,1212981.1366067757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-21,1208040.1438082415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-22,1197576.6027225335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-25,1211141.238551137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-26,1226449.215732385,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-27,1224227.142614299,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-28,1191205.906686785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-29,1194216.7381747342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-01,1170496.9753514705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-02,1159789.3591451636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-03,1187999.3649932288,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-04,1172216.6829295454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-05,1186741.1875978566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-08,1204012.6612815675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-09,1198787.5464705126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-10,1196755.8525852845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-11,1197743.4935290392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-12,1187207.9548757356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-15,1192968.8704425131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-16,1195748.0386392097,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-17,1208341.1628233562,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-18,1185667.152930775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-19,1165958.0983114066,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-22,1186776.0480379353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-23,1191583.3799824566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-24,1196965.285134443,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-26,1207656.5668778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-29,1208178.4890147306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-30,1206854.8943817937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
