date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1126490.0606413777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-21,1102624.5362830749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-24,1138646.1340224745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-25,1152005.270968275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-26,1164657.952409442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-27,1159170.5136989087,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-28,1162750.1392104728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-03-31,1174693.4280095682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-01,1176843.559163594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-02,1176603.9753072732,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-03,1200762.297721008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-04,1193101.7493280452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-07,1186393.3541640823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-08,1193339.6728215797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-09,1203162.5695833468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-10,1203162.3057844664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-11,1227366.4086690608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-14,1232397.4623878165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-15,1229040.6405892328,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-16,1237194.9505557776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-17,1244628.0043911387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-21,1245347.0327326474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-22,1238625.6852902824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-23,1213416.8456234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-24,1211976.3046737146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-25,1207654.8494222655,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-28,1228785.057405824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-29,1220621.0658623546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-04-30,1226865.5925294156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-01,1229507.4923293705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-02,1229987.688232147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-05,1232389.4729972112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-06,1225423.3303687342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-07,1222060.458724145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-08,1237196.0662063395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-09,1230466.8599148758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-12,1231908.1715410866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-13,1230466.4651113676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-14,1230466.1379791494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-15,1205478.767520011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-16,1219174.7325399138,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-19,1212206.7190236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-20,1211726.0765011827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-21,1215089.8187227922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-22,1230326.9447270236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-23,1248647.3058973511,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-27,1244548.5394164997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-28,1253706.5348003728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-29,1257320.5790002146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-05-30,1267685.184786645,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-02,1274675.8967533128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-03,1273711.6474131576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-04,1287448.2069920667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-05,1275153.8350743197,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-06,1263826.1593200897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-09,1268406.5526211888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-10,1275882.4949270694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-11,1262619.4327333153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-12,1272025.0641818398,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-13,1250313.5958826551,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-16,1258996.537168606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-17,1271058.6725426498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-18,1271782.484203605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-20,1268163.9358003498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-23,1275159.0530088192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-24,1285292.2741475084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-25,1284568.0101741229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-26,1293497.4053434823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-27,1284568.295999712,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-06-30,1278053.1706378695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-01,1275640.3300664662,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-02,1267679.393394807,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-03,1244275.8555628527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-07,1256580.4311138354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-08,1251513.9492740086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-09,1257545.6305054587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-10,1243551.8692593125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-11,1255132.9580128787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-14,1254650.404886564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-15,1269850.3161010128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-16,1277088.4267177463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-17,1283121.1879712557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-18,1269845.101881671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-21,1270810.0729614773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-22,1273223.4834938962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-23,1279738.4272140278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-24,1275636.7655256852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-25,1296631.3594977648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-28,1289151.6466220268,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-29,1299044.675277232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-30,1301699.1970006104,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-07-31,1303388.4271785757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-01,1306767.2012490921,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-04,1297112.8197321324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-05,1294940.8903455657,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-06,1308456.570646204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-07,1284561.0031066963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-08,1285526.3464026032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-11,1291079.0654380245,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-12,1286732.5397410158,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-13,1307742.3667936255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-14,1302188.0080346751,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-15,1299289.5253389864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-18,1296391.1821725473,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-19,1308948.8490515698,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-20,1310156.3997275182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-21,1313054.8990571047,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-22,1311309.425639667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-25,1305491.2633712874,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-26,1301855.16682585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-27,1298461.0999204125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-28,1307916.6989460422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-08-29,1314463.6413557718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-02,1308159.2513852937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-03,1296519.2348811645,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-04,1295549.2593143892,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-05,1304522.6923280521,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-08,1304037.5197791061,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-09,1305735.1548103292,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-10,1299429.5994038659,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-11,1294821.8719675385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-12,1266691.1251056092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-15,1278817.0797006928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-16,1292882.9157612503,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-17,1292882.8762526547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-18,1256991.817888144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-19,1267177.7724200136,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-22,1281971.7890898795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-23,1280516.7056896852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-24,1273240.9154229143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-25,1275908.7394034285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-26,1289732.6382621983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-29,1295068.5384286472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-09-30,1286821.2331194216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-01,1264992.0201860445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-02,1268387.6976211974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-03,1271783.5894182152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-06,1266447.240635435,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-07,1272996.2791119155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-08,1277362.4914249654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-09,1272753.939129767,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-10,1281729.1522597678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-13,1286338.4868745173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-14,1292160.9529931063,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-15,1303320.3273687006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-16,1286581.3387625257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-17,1273724.699202802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-20,1249465.119278464,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-21,1247524.2728384314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-22,1252133.3499177354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-23,1241217.301404019,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-24,1254801.6696265938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-27,1260138.0173462913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-28,1275904.7113681308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-29,1285849.8467769648,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-30,1295067.7230125228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-10-31,1284393.5860093965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-03,1283180.3919464445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-04,1300407.1451260669,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-05,1303076.1361364147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-06,1303561.3514223695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-07,1298708.6875400438,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-10,1293855.707479096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-11,1308657.3658251066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-12,1332436.8569329446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-13,1334378.115253447,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-14,1335348.7385897487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-17,1326855.2265278616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-18,1326612.6178886218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-19,1324428.3237651142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-20,1331709.163210228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-21,1348051.8829806615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-24,1350731.030299663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-25,1358038.260038772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-26,1355358.7207981395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
2025-11-28,1348050.9835077412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,29
