date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1013707.7093455382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-25,1029743.8717322036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-26,1028564.6496489856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-27,1039177.039714835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-28,1049553.2606773453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-29,1047666.7488266468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-01,1052501.112964244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-02,1050614.39813055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-03,1055095.1174937151,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-04,1063113.706290225,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-05,1068537.4789508954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-08,1048020.4938617377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-09,1050260.752260328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-10,1048020.4938147892,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-11,1048374.138724536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-12,1028682.6284104729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-15,1033870.6383205459,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-16,1036936.7785651371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-17,1045072.438307946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-18,1042832.0783148409,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-22,1042360.6531692735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-23,1052147.2647420291,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-24,1058160.8520292034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-25,1054505.5064493765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-26,1056038.4751128866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-29,1040945.5661079792,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-30,1030922.8866215071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-01,1036582.8291126026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-02,1029154.053010654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-03,1031630.3793379274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-06,1048727.7844000752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-07,1056628.0871064554,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-08,1062052.26632269,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-09,1073136.1853523583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-10,1076320.0045617449,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-13,1074550.8666335375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-14,1079739.181412997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-15,1078442.2802401907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-16,1075966.055170364,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-17,1080800.4207389737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-20,1089997.7267577236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-21,1099784.745484324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-22,1104619.0096952699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-23,1109924.4962563384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-24,1104121.7153602443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-28,1099621.8210786087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-29,1085767.4786372858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-30,1093345.7888817189,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-31,1097016.6565651766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-03,1102463.8651182682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-04,1108384.832226644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-05,1117858.3796503658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-06,1110160.767257009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-07,1101871.9204280716,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-10,1102937.724955925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-11,1106726.6773106104,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-12,1106964.0638109774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-13,1094648.2693121247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-14,1097016.6562181257,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-17,1091569.7518077844,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-18,1091806.225287223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-19,1097964.1733218555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-20,1086595.8957813631,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-21,1084346.1006533469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-24,1091095.5874887244,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-25,1091688.343630006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-26,1086359.1179437826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-27,1090266.966547587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-28,1094766.8611676667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-01,1090030.0872781868,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-02,1079254.1599935587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-03,1080675.131294392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-05,1078188.6597652105,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-08,1052847.2439379375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-09,1066465.113884587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-10,1066820.2806258728,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-11,1081030.3994693232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-12,1082332.8804139907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-15,1071793.832353764,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-16,1085767.4777462143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-17,1055570.8989964258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-18,1059241.5640212812,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-19,1072267.4894709692,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-22,1082570.0641011621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-23,1073333.192587984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-24,1081267.0759181376,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-25,1075938.5602798804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-26,1051070.6998692157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-29,1062083.7094869923,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-30,1055807.3723882998,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-31,1063504.7822533217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-01,1071557.2574163834,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-02,1072859.7383755972,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-05,1066583.6041671045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-06,1067294.1405514856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-07,1077833.1887319034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-08,1080793.7231886657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-09,1070846.4166778221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-12,1073925.340054078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-13,1084582.8786183328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-14,1084227.9147664772,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-15,1083635.5643994238,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-16,1081267.0759570117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-19,1082925.129458499,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-20,1082806.740542226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-21,1087898.6812857275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-22,1093962.892270823,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-23,1088136.3721388162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-26,1078147.6751049042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-27,1072915.9400704626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-28,1066970.5237797732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-29,1062214.069010599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-30,1071727.1814405415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-03,1061263.0012406474,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-04,1045804.6754158747,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-05,1055198.7902467542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-06,1071727.1814405415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-09,1068159.5867465583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-10,1047826.4172316453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-11,1055436.2782065263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-12,1060668.6219271084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-13,1069467.5458711332,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-16,1068992.265603717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-17,1088493.1620675535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-18,1087066.4082400391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-19,1095151.8538315916,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-20,1091109.08031239,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-23,1089920.0173420433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-24,1092298.2447288246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-25,1099076.0355363775,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-26,1093487.3076994345,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-27,1094676.5735631175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-30,1105972.8239416394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-01,1121668.7391926013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-02,1127971.0468401222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-03,1126662.9862700521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-04,1128089.9429921706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-07,1124641.5487844131,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-08,1116674.5935488488,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-09,1120480.0820037683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-10,1122976.6983096378,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-11,1131181.445851717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-14,1126543.8872229184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-15,1133321.779490642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-16,1134629.9415093765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-17,1134748.7362144873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-18,1158887.2927995955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-21,1154963.1110831867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-22,1162810.9672801648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-23,1161265.62163876,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-24,1164238.126899361,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-25,1168399.9994744463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-28,1182074.57872658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-29,1181123.4095060623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-30,1187187.6205231487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-31,1183025.7479468826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-01,1177793.7085497826,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-04,1175177.7902983888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-05,1186117.4537036703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-06,1186117.4537036088,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-07,1193965.3099053516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-08,1185641.7676454522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-11,1188257.685897055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-12,1189327.9541648948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-13,1200386.8180657092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-14,1199554.2406557207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-15,1212515.2401046727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-18,1211207.1795313528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-19,1212871.6242208069,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-20,1217628.281903655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-21,1226249.1659941515,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-22,1231144.400592243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-25,1229592.2579853258,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-26,1228756.637158325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-27,1229114.8473246237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
