date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1565042.3642705937,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-12,1562999.8836956366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-15,1581244.3888816177,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-16,1562256.7652957204,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-17,1585933.3344814929,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-18,1587790.6924463264,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-19,1573259.5891721202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-22,1561792.352759239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-23,1575163.0818041435,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-24,1556174.8741607044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-25,1575766.482258931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-26,1586026.4798089035,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-29,1579155.7736652498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-30,1573816.7089668852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-03-31,1579480.468221379,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-01,1569127.47136117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-05,1560770.9664261003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-06,1532684.0113825928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-07,1527530.7992709158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-08,1539044.1703877128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-09,1551532.5011463854,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-12,1512349.7228346814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-13,1510260.2316105831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-14,1471170.452593859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-15,1482544.397766063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-16,1515274.4557645554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-19,1506081.9791411546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-20,1495914.8348673852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-21,1497632.9128945782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-22,1526601.8282913927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-23,1518152.762044816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-26,1543686.397367431,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-27,1545822.315241778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-28,1551207.6606044774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-29,1545404.4753930566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-04-30,1550279.27360748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-03,1545125.7694977648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-04,1548143.7937182526,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-05,1532034.0382678309,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-06,1558032.0861212432,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-07,1562674.4590994334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-10,1563417.4314902704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-11,1563789.136679276,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-12,1580084.30674612,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-13,1584215.548592261,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-14,1599396.917056227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-17,1588951.5048501708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-18,1583148.611620723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-19,1603250.328986115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-20,1590668.9988981078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-21,1600554.663386586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-24,1615474.6994579588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-25,1616265.1204696156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-26,1626258.09183891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-27,1624259.2639716505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-05-28,1644013.073463458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-01,1649962.1084454225,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-02,1647359.2961437982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-03,1648010.2912106584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-04,1666927.5450352803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-07,1674131.5595192595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-08,1677664.0727824378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-09,1667531.675464608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-10,1677942.632681209,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-11,1684496.2360819343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-14,1684496.2360818994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-15,1687517.472215013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-16,1675665.5369055658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-17,1662093.4796223145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-18,1648474.9956890927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-21,1667624.5287628414,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-22,1680499.3103253273,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-23,1691607.8352559963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-24,1711361.4987602585,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-25,1712709.3315612387,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-28,1693838.796372515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-29,1700345.8271287389,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-06-30,1703367.063262239,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-01,1694489.3534522105,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-02,1694628.7793972804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-06,1704900.6026625072,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-07,1707363.9890200088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-08,1718193.9540529752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-09,1710663.9310480088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-12,1713824.8851182498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-13,1705040.0286074032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-14,1702111.6457732648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-15,1708246.6793487063,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-16,1714243.3089493618,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-19,1714986.7193288335,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-20,1699880.9766474133,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-21,1683520.5464558697,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-22,1691654.1159082488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-23,1709176.672301863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-26,1734740.6748270732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-27,1740038.8607405839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-28,1742037.6886089214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-29,1730975.7363222423,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-07-30,1747801.1629905785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-02,1767414.9625650814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-03,1765974.2764643545,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-04,1768902.0753155835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-05,1768066.1036280268,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-06,1773503.7154867346,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-09,1776013.528494203,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-10,1769831.9222729509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-11,1763743.4613427592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-12,1750357.2566517552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-13,1749148.7037999146,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-16,1744175.3584389642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-17,1757142.9933032095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-18,1758351.6921508047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-19,1737528.9017368318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-20,1701625.917897787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-23,1703719.7890020558,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-24,1719633.6181826221,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-25,1735500.2907346375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-26,1737128.7273750664,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-27,1723262.9266320057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-30,1674498.446841815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-08-31,1671753.142683067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-01,1665611.685294116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-02,1675940.8848916122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-03,1640764.0839330375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-07,1662912.6617893963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-08,1673568.0159013916,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-09,1688923.2653270634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-10,1680500.7702771756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-13,1667611.9731200566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-14,1661795.5022795668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-15,1675103.3072507645,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-16,1705953.5240387556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-17,1716701.8774460873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-20,1733964.8533896895,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-21,1747086.3677787706,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-22,1744806.4980838571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-23,1755461.9981916454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-24,1740711.6091748544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-27,1758532.8728818954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-28,1764070.1998407033,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-29,1768164.796758199,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-09-30,1787800.6416920878,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-01,1796594.9879275374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-04,1802737.1752952968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-05,1810275.228067332,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-06,1829492.3571786932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-07,1852943.655148418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-08,1854711.9557212205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-11,1852199.2227986208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-12,1839449.8515864953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-13,1812415.5258213573,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-14,1817440.6996750508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-15,1836564.6834953728,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-18,1836146.551655832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-19,1849221.201407946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-20,1850198.3509896654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-21,1869369.0534512869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-22,1879791.8363272124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-25,1857968.9749978844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-26,1849500.7832769046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-27,1855456.242075281,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-28,1820279.0031291016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-10-29,1859783.410228968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-01,1832470.0865778374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-02,1801294.8832411119,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-03,1814276.8256894308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-04,1782729.1871841738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-05,1797013.8497456997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-08,1851128.6359343398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-09,1859411.2670519515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-10,1832051.2247595263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-11,1851966.651562471,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-12,1825211.1776874796,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-15,1806320.2030905592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-16,1847499.6194764269,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-17,1799991.871136385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-18,1791011.3803145085,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-19,1773638.1775764788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-22,1813332.5251523596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-23,1835416.8648771744,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-24,1849253.758461096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-26,1879816.9475969425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-29,1871104.35898371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
2021-11-30,1870825.2151020053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,53
