date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1097243.3690311764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-13,1050575.3201059934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-14,1069930.169441999,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-17,1077182.2901195379,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-18,1078383.1185389562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-19,1045866.2257354179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-20,1045677.9168394262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-21,1019800.7716719591,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-24,1046572.6719653531,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-25,1070306.8662949859,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-26,1100422.1132391845,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-27,1112689.5489641402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-28,1112336.3975517326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-31,1119682.6803649473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-01,1119541.3763268343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-02,1134163.4024873509,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-03,1150998.7111164366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-04,1144170.490059315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-07,1133527.7136717846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-08,1137977.8119566564,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-09,1149727.338197588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-10,1148973.885449917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-11,1195783.1869127469,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-14,1214007.860478848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-15,1221283.4630967712,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-16,1222625.5982422193,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-17,1227946.9181470764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-21,1229124.2831212487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-22,1225027.2600126136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-23,1208003.5510800052,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-24,1210263.9827957286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-25,1199056.0499121665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-28,1227264.0108994113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-29,1221824.8507578098,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-30,1224226.6591179988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-01,1222295.912340762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-02,1231949.935117206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-05,1241579.9863579092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-06,1245041.3231311084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-07,1235669.9079678825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-08,1247748.990230933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-09,1249585.8714355861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-12,1257850.39309693,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-13,1253611.9915643295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-14,1256555.3340026962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-15,1240779.526365113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-16,1258038.7026946542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-19,1245771.3092016666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-20,1245559.3168808266,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-21,1240473.5233156735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-22,1253228.5862565541,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-23,1272393.095292263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-27,1275645.7620342027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-28,1287573.5065962637,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-29,1291981.5892920208,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-30,1300349.7982863935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-02,1289388.582288277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-03,1298369.6629953554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-04,1311145.955142065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-05,1301269.2500616768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-06,1301999.9592957848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-09,1311216.715544142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-10,1309331.02359259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-11,1306384.3591215133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-12,1311122.5609409185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-13,1312324.4765727876,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-16,1313668.2017961654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-17,1324299.2995434501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-18,1323026.4790875372,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-20,1329886.0484483817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-23,1323002.940391575,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-24,1329037.501485828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-25,1331866.0395428054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-26,1335071.9181894772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-27,1339244.4703519493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-30,1337170.035793697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-01,1338961.4288098032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-02,1331866.0394778128,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-03,1305630.1102608365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-07,1329720.9889969414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-08,1320692.8302125167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-09,1337311.4122962547,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-10,1341837.1888287365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-11,1354354.2679367356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-14,1350346.7751088277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-15,1367319.0148390187,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-16,1368002.7912265183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-17,1366941.9630613788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-18,1360931.0848141962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-21,1360388.8291937495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-22,1341931.6320767694,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-23,1333964.1568938382,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-24,1327788.2191785853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-25,1348272.4848213634,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-28,1344383.2628861272,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-29,1349780.9807494592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-30,1351855.5597758635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-31,1360318.0688649588,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-01,1344571.7165692628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-04,1333304.2079539937,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-05,1343793.7855435347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-06,1355957.0629155624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-07,1357913.6598330569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-08,1364537.5541516244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-11,1368403.3818573244,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-12,1368851.3384328599,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-13,1376818.8136801496,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-14,1382900.4523945476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-15,1394733.755370828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-18,1393555.0894822632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-19,1390773.6286035457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-20,1403314.2466514716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-21,1412813.756516932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-22,1421177.6343640613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-25,1411737.765387702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-26,1406781.7944608585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-27,1400716.7627564508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-28,1406474.9254312513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-29,1412988.4913502936,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-02,1416858.9401654124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-03,1423655.5476410964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-04,1429508.2981877066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-05,1423490.488202286,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-08,1434181.0831655138,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-09,1426629.216843536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-10,1442983.8198622118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-11,1441237.482363561,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-12,1391205.9888777887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-15,1420729.2445587188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-16,1411265.8368864292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-17,1421224.8560955077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-18,1415962.160527962,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-19,1425260.3643591322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-22,1443219.7841212512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-23,1442842.2991110666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-24,1428941.9262682695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-25,1440954.2964261707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-26,1456341.2150617405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-29,1482277.4967271113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-30,1493676.1288263123,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-01,1500402.120346831,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-02,1477463.0465489498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-03,1484590.3505590255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-06,1491693.682683173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-07,1461415.1681107103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-08,1470926.086345307,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-09,1443526.6531243192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-10,1438971.850250289,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-13,1470807.9598213085,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-14,1466890.4336691953,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-15,1465734.0067513934,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-16,1435809.5829348222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-17,1436895.1050553848,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-20,1424623.231993433,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-21,1407277.2614523356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-22,1415678.830090501,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-23,1382167.1434038738,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-24,1392551.1581869493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-27,1428163.1287264011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-28,1436966.0098526715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-29,1449662.5896535642,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-30,1461415.1681111755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-31,1456506.4188856836,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-03,1467905.0509941315,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-04,1471492.3138653298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-05,1470123.6057820097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-06,1476117.877129263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-07,1473285.8730963652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-10,1475102.970987617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-11,1481144.6084732346,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-12,1476353.985771804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-13,1448128.5333050657,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-14,1440859.8529207672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-17,1443715.3956138722,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-18,1416953.2390964322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-19,1437485.0156223525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-20,1456223.3773254773,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-21,1463203.6730246996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-24,1470056.3112068363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-25,1474357.0987301746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-26,1474262.5108640415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-28,1467126.2534919756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
