date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,995056.8947827271,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-27,988740.7763515878,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-28,996090.3238249839,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-03-29,999776.5327713124,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-01,996204.268381119,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-02,988957.4666317998,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-03,992451.3835763187,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-04,1007001.8229621446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-05,1007841.4330622323,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-08,992767.3053084996,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-09,989176.940416742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-10,986543.6381093115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-11,988482.7297332869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-12,966328.3677396614,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-15,974759.9552070483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-16,976935.5285299763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-17,981114.6816973658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-18,971707.7284101942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-22,966992.2624143887,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-23,975927.3956055846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-24,970272.0376643143,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-25,956516.1317583029,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-26,962482.3389923982,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-29,957354.7018738466,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-04-30,952012.8702455447,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-01,950261.1465288375,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-02,941415.5826339965,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-03,943594.6984542678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-06,959790.1675063189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-07,959918.556037263,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-08,958192.2234765141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-09,962802.0078112485,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-10,966742.7087691559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-13,964781.5856876012,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-14,965517.8241444016,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-15,972697.018176127,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-16,966613.8011452763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-17,971387.564316666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-20,979461.7346332746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-21,981975.0133343935,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-22,985194.8144344741,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-23,979419.9628277977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-24,971613.9193914235,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-28,967687.2056853686,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-29,966199.0781570661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-30,978551.9086709021,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-05-31,986883.0733244119,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-03,989562.088215779,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-04,985368.0992779132,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-05,990280.4232056765,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-06,992060.0071481417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-07,985833.1097455616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-10,986716.8875396767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-11,987902.1268003929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-12,984412.4087627837,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-13,990022.2322327825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-14,986121.8305463762,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-17,985883.2675443267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-18,980566.9850212496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-19,983342.776962505,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-20,979058.725008448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-21,978384.2496876231,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-24,983094.2061769597,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-25,994686.1011021195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-26,985980.7971038292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-27,994360.5659120514,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-06-28,989629.2853564414,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-01,997071.4402594215,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-02,991450.6192288471,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-03,981170.4996759953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-05,973207.4270383106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-08,952401.3497914455,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-09,958617.5161414421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-10,958426.6154436608,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-11,972754.9388727192,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-12,964274.3869435315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-15,955758.9660364194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-16,962739.8823471144,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-17,944415.4932268211,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-18,941885.0858461051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-19,955584.6550403989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-22,962129.1418248985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-23,957853.1612363213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-24,963254.622458704,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-25,961708.5704060371,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-26,940934.1679392094,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-29,948085.8143944679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-30,938236.0719045412,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-07-31,945678.2259961267,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-01,957018.251222068,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-02,955826.9437241287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-05,946257.7908135559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-06,951572.1523440463,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-07,963815.5725999549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-08,960734.8419181467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-09,969664.0636411648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-12,978303.5453279929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-13,992479.8705064767,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-14,992656.1458631624,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-15,993882.9870468287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-16,996629.9638816284,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-19,994707.0845993437,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-20,990278.2215670142,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-21,986783.6280341367,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-22,985292.3655947633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-23,984750.5476944988,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-26,974239.6012559225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-27,981834.6524659126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-28,974168.1443673428,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-29,968586.3542013343,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-08-30,969408.6385548715,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-03,955805.3769693904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-04,950677.289077874,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-05,952920.9317044049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-06,959330.9279244451,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-09,958146.3658536285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-10,947301.3601736014,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-11,950244.76914077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-12,952845.2368342265,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-13,963865.8775568225,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-16,961482.1430673953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-17,969023.9670447764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-18,969687.2827246245,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-19,977562.8748128372,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-20,974346.1837164662,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-23,980581.5743933865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-24,981324.7183108644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-25,982114.3040947446,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-26,981177.6931073095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-27,984738.1908268707,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-09-30,990711.770683781,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-01,993039.8557808838,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-02,990690.3298134797,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-03,986694.5938023018,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-04,998315.0361952578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-07,1002106.1698921262,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-08,1002952.5207679196,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-09,998937.4462825616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-10,1000680.6641663876,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-11,1002501.977868478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-14,1001235.2036183638,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-15,1001441.4266027535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-16,998477.2365802836,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-17,998254.3597161315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-18,1001615.7159230376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-21,999992.987646412,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-22,1002340.8099260286,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-23,999880.6664877047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-24,996730.2774515275,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-25,998640.5252465559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-28,1012078.2896598743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-29,1012517.2124946666,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-30,1016942.9958047161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-10-31,1012961.2616961558,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-01,1007127.4220428306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-04,1005116.5090998358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-05,1009204.264484473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-06,1009802.0427264627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-07,1017280.1960601092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-08,1015974.368560999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-11,1016384.0651001418,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-12,1016168.6207709543,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-13,1021927.8046788564,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-14,1019236.6495554652,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-15,1024137.3468476725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-18,1027726.8448530096,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-19,1029117.4050318073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-20,1032291.1354977931,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-21,1033372.4006995539,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-22,1034836.7189336063,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-25,1036460.4415717996,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-26,1036437.0207361649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
2019-11-27,1032935.8569676856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,13
