date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1123230.0639264185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-25,1128143.905733516,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-26,1130243.578184554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-29,1130429.1644272185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-30,1130681.111407473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-31,1129749.271226733,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-01,1127149.1321656874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-05,1128345.396519799,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-06,1124981.207675344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-07,1123790.5724845394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-08,1123949.7305398372,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-09,1126466.178516597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-12,1119559.8054726692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-13,1118773.2467495543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-14,1112901.0226015197,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-15,1116089.1991384965,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-16,1119588.5376961827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-19,1119725.8365404273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-20,1118805.6945148678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-21,1117267.2303342891,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-22,1118018.5712221838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-23,1118401.1924955044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-26,1119627.5177793666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-27,1118321.9328578152,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-28,1120738.5198114684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-29,1121506.9550777716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-30,1121325.5419298522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-03,1122921.785733427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-04,1123103.0024043089,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-05,1120970.6382412887,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-06,1121711.9045845985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-07,1124581.1117610862,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-10,1126541.0974206736,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-11,1124969.5985417974,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-12,1123192.2886495546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-13,1125910.6796429364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-14,1125172.800025844,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-17,1124600.195365797,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-18,1124105.284198206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-19,1122106.912458436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-20,1116935.8643877078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-21,1121751.907253286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-24,1123007.9227985013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-25,1123723.9794379596,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-26,1126817.2260111284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-27,1127032.6104157434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-28,1125713.2856078728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-01,1124704.0378031242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-02,1124697.0377448646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-03,1127331.062210581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-04,1124034.319995722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-07,1118599.5949421194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-08,1114644.6715135223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-09,1110558.1585269473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-10,1119739.0807864321,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-11,1120111.9445713246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-14,1110835.5365252101,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-15,1104049.6767092259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-16,1101641.1538714902,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-17,1096945.637163791,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-18,1091356.7633187538,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-21,1102703.7355904626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-22,1109198.4994494093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-23,1103100.9852845173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-24,1104754.9156343385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-25,1105902.2893196743,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-28,1100930.2272308874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-29,1107543.265697662,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-30,1111382.4071348081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-01,1108088.8730294448,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-02,1105816.0820807556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-06,1107548.614231625,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-07,1101707.9151912264,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-08,1110777.1996998491,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-09,1113637.3463899412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-12,1110708.9194873313,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-13,1111754.7560485308,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-14,1114437.3371426775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-15,1113143.5078762502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-16,1108466.2863386215,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-19,1103280.669001324,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-20,1096949.4472821273,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-21,1092084.376986821,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-22,1085048.4215477426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-23,1094752.3176640938,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-26,1105868.4476232245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-27,1111531.6424758495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-28,1113417.839744193,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-29,1107668.71795756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-30,1122458.8855489413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-02,1120016.2214234988,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-03,1121169.7290934366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-04,1125080.3167730689,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-05,1129420.3471525381,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-06,1126292.3511215276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-09,1121604.4521449863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-10,1114570.5776070678,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-11,1114247.205728712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-12,1108232.2133049674,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-13,1111859.5337707528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-16,1103351.1051875828,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-17,1109326.7820105404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-18,1109779.8259431163,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-19,1110610.1274056777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-20,1094501.5415051011,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-23,1095441.3143729616,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-24,1105133.0366366184,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-25,1116286.5943265473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-26,1113127.2504457461,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-27,1122780.3602465116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-30,1108432.1963924754,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-31,1107167.1920230256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-01,1101793.0189833934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-02,1111287.8509803526,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-03,1106080.4534952547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-07,1108102.8071712402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-08,1105066.4806335694,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-09,1113609.572375013,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-10,1109032.9343285402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-13,1105720.5652628108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-14,1108713.7883241787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-15,1111382.6598527143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-16,1119465.524461128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-17,1117810.475317106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-20,1117442.2507319958,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-21,1119494.3255402087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-22,1123414.893465581,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-23,1125009.8954697181,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-24,1123538.6712878451,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-27,1129617.533850925,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-28,1124846.3646458182,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-29,1113372.3842077502,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-30,1126262.2641606051,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-01,1126078.2356389468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-04,1144254.131143623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-05,1145793.5369383465,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-06,1159101.929394735,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-07,1158795.8220066593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-08,1168815.7465867205,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-11,1171143.4780063587,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-12,1166588.884616741,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-13,1154759.877532599,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-14,1160865.6218127746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-15,1161573.7403377802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-18,1158485.478265621,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-19,1159895.6220900416,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-20,1150074.9111205079,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-21,1146955.7181517726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-22,1140113.187878307,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-25,1137045.806541506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-26,1135802.4336601226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-27,1136576.0131763436,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-28,1109559.6095212915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-29,1109118.3110969276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-01,1095506.8337134083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-02,1080804.1746219983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-03,1098620.18029758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-04,1085590.8826465826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-05,1098048.3621781315,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-08,1112719.0198084458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-09,1117045.3080517012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-10,1103257.9652224935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-11,1101556.2649039465,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-12,1093049.1950323223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-15,1088172.323899462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-16,1097487.3719188948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-17,1085396.9434580263,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-18,1090482.9048049338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-19,1082600.9766280563,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-22,1097380.1455880934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-23,1102122.5532780401,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-24,1106141.2138840402,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-26,1110433.6409080077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-29,1107733.1816065083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-30,1108090.931890659,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
