date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-29,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-30,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-03-31,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-03,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-04,986877.1682787823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-05,986786.7491727036,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-06,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-10,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-11,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-12,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-13,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-14,986779.3844587464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-17,986994.2589592792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-18,985697.6223486072,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-19,985760.7061712884,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-20,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-21,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-24,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-25,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-26,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-27,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-04-28,985754.9344136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-01,985694.6673454955,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-02,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-03,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-04,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-05,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-08,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-09,985689.3808854657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-10,985510.7963351086,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-11,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-12,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-15,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-16,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-17,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-18,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-19,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-22,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-23,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-24,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-25,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-26,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-30,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-05-31,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-01,985476.9986812135,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-02,985555.8653493737,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-05,985367.2558942684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-06,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-07,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-08,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-09,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-12,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-13,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-14,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-15,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-16,985338.800027074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-20,985450.0314731683,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-21,986047.1367508045,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-22,985993.0867891782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-23,985993.0867891782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-26,985993.0867891782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-27,985993.0867891782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-28,985766.2771609016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-29,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-06-30,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-03,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-05,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-06,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-07,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-10,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-11,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-12,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-13,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-14,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-17,985735.7600503918,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-18,985706.8661360986,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-19,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-20,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-21,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-24,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-25,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-26,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-27,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-28,985705.5669199566,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-07-31,985730.2275872115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-01,985725.8993734083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-02,985725.8993734083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-03,985725.8993734083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-04,985725.8993734083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-07,985769.8222371858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-08,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-09,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-10,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-11,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-14,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-15,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-16,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-17,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-18,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-21,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-22,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-23,985759.529151858,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-24,985773.5506196663,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-25,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-28,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-29,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-30,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-08-31,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-01,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-05,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-06,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-07,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-08,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-11,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-12,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-13,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-14,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-15,985752.9677646506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-18,986003.6388833286,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-19,986075.6145179783,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-20,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-21,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-22,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-25,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-26,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-27,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-28,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-09-29,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-02,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-03,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-04,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-05,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-06,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-09,986065.3294763798,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-10,985061.8083615764,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-11,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-12,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-13,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-16,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-17,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-18,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-19,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-20,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-23,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-24,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-25,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-26,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-27,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-30,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-10-31,985019.4580314275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-01,985337.9700738895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-02,985281.3717689882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-03,985281.3717689882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-06,985281.3717689882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-07,985281.3717689882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-08,985093.7513266174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-09,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-10,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-13,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-14,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-15,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-16,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-17,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-20,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-21,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-22,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-24,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-27,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-28,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
2023-11-29,985069.9740271961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,53
