date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1039224.4820854003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-24,1043681.5106423458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-27,1034960.3516862527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-28,1023636.3128703136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-29,1027758.4415869889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-30,1034550.1339223528,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-03-31,1038688.0871052125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-03,1035208.1688985322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-04,1034113.3151388579,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-05,1027648.6637610721,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-06,1035002.177967241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-10,1033217.3239708123,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-11,1027767.0307649204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-12,1029997.8357469115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-13,1027500.1730853632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-14,1026409.1318932895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-17,1025010.0724726766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-18,1018275.2439606136,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-19,1019230.8887034922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-20,1017277.9721564461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-21,1021027.275301924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-24,1021828.4472958908,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-25,1013035.2147740388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-26,1007568.219728753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-27,999434.8597377546,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-04-28,997799.0769902586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-01,992828.5084221638,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-02,999629.1031381427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-03,1004873.8361837452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-04,1015090.7289638629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-05,1017998.8333060456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-08,1011282.5513200482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-09,1008124.0214505317,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-10,1013281.5390460436,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-11,1015714.4381514054,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-12,1018566.3220732395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-15,1022599.8232571658,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-16,1014458.7057766251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-17,1026597.2777780795,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-18,1026532.3222123022,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-19,1025645.7271213657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-22,1025755.4765213404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-23,1031155.0618712078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-24,1028544.1057060857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-25,1024113.4346482843,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-26,1022363.1601252805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-30,1019970.2802505826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-05-31,1024870.5001672241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-01,1032671.6170451997,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-02,1026438.868687934,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-05,1026038.0262680734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-06,1019986.6490013716,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-07,1011357.8991340545,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-08,1017234.8135882155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-09,1017395.5809448335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-12,1015341.0277052558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-13,1015631.1542462346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-14,1027280.8077821506,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-15,1023724.213429073,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-16,1029459.4058113085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-20,1033117.5797523451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-21,1046225.6895161504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-22,1054234.669840793,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-23,1052438.6449491237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-26,1052057.5053602778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-27,1051506.821768385,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-28,1045603.5923950061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-29,1047877.8222150235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-06-30,1042057.3397524145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-03,1038193.5780504621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-05,1038686.2762673283,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-06,1034963.6409487264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-07,1032351.5035673697,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-10,1040926.3286869663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-11,1046737.1904050224,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-12,1046511.1485131066,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-13,1046002.9601575388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-14,1050740.107575247,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-17,1053057.0959840314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-18,1050150.6633990663,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-19,1044054.2442778478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-20,1037856.3985928681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-21,1038143.8784234468,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-24,1038918.6337135775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-25,1036292.558725958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-26,1038545.9529602748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-27,1032080.4975470055,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-28,1037521.5485546027,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-07-31,1039283.3452283132,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-01,1046118.2610503794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-02,1045548.2032781004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-03,1036317.8400461955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-04,1038321.8211354889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-07,1030399.2527770046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-08,1026268.3666270539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-09,1029710.0996385152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-10,1029706.8494461726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-11,1035018.2305205308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-14,1034026.1256443916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-15,1034140.7014308901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-16,1036615.6587790365,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-17,1030425.488831169,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-18,1029249.3308276038,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-21,1029886.818418737,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-22,1029939.9212556232,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-23,1022962.0266807808,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-24,1021312.2957592389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-25,1025595.6397081736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-28,1018864.6578627407,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-29,1014924.5274119525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-30,1018729.0759767609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-08-31,1012749.9129671764,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-01,1011653.1087681457,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-05,1004709.2872193845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-06,1008032.7693300305,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-07,1012338.9395637022,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-08,1020585.5648274118,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-11,1023318.6075618552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-12,1027081.3948153338,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-13,1023591.4856922776,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-14,1016825.7577811987,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-15,1021619.4858208126,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-18,1027322.5255666978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-19,1026272.5635100302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-20,1019535.8795842412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-21,1011895.2495953382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-22,1008772.6201288865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-25,1003793.0291681018,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-26,1006208.8298452677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-27,999138.8568399674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-28,991387.217902029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-09-29,978132.2055047915,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-02,982382.0674656779,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-03,986764.7206070393,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-04,988369.706384467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-05,1000534.527119992,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-06,1004406.3608585892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-09,1009629.9632172112,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-10,1010175.3248122975,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-11,1009052.8443093495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-12,992363.8342936432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-13,997079.9612725426,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-16,1001560.6075202684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-17,1006807.6614996609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-18,1007397.5392946389,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-19,1010738.5754437076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-20,1009168.1364714227,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-23,1013866.6806350029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-24,1018533.4963968857,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-25,1022264.9668681282,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-26,1026390.1434142593,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-27,1021421.7339926637,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-30,1017383.3937039378,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-10-31,1017622.4539740834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-01,1027504.0041212307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-02,1030692.1564371579,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-03,1032237.7109602462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-06,1031151.8711510617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-07,1031760.0577728094,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-08,1030768.5635695681,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-09,1032117.7273438836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-10,1037435.9102566803,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-13,1040872.4092108924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-14,1055941.9356133083,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-15,1051940.219669339,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-16,1044957.2710168724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-17,1046273.183509634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-20,1051784.2653203807,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-21,1039573.5880865373,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-22,1049854.9190881564,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-24,1054125.5159899914,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-27,1056052.1248612278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-28,1059766.1132551837,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
2023-11-29,1062059.9587995994,ppo_with_uncertainty_guard,XLV,wf_2022_2023,29
