date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,960012.9273973666,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-03-29,958692.3656008991,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-01,962061.3801049931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-02,960736.1833101063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-03,963907.8619868128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-04,969668.2768889628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-05,973634.5471709082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-08,958694.2839523479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-09,960326.7587374331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-10,958703.8097529085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-11,958954.1839366172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-12,944850.558028019,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-15,948595.6569324062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-16,950813.7365369065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-17,956616.4005209929,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-18,955015.9135966159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-22,954660.6581757085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-23,961794.4987059525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-24,966095.9539558211,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-25,963439.3653748455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-26,964553.0320200872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-29,953310.7869194405,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-04-30,945754.0666621111,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-01,949972.1533533139,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-02,944357.6476516161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-03,946194.2065197321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-06,958916.8883483402,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-07,964754.2370372895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-08,968789.4813223516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-09,977126.1075906423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-10,979471.2975594136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-13,978163.5407952331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-14,982023.3003036117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-15,981059.1664269643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-16,979247.5440115646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-17,982772.106163562,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-20,989444.4815916002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-21,996471.7632456452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-22,1000002.7325927555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-23,1003809.0708718657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-24,999620.9979487414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-28,996429.515146741,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-29,986866.9964649132,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-30,992184.523207119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-05-31,994757.6607229967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-03,998495.6668836916,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-04,1002521.8156289584,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-05,1009031.2005660514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-06,1003826.8627936693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-07,998124.43729004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-10,998855.3199190813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-11,1001463.9887986083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-12,1001626.4055896112,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-13,992888.7843930315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-14,994523.1308224726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-17,990686.0852492737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-18,990841.6560155385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-19,995201.1146729571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-20,987208.6025419295,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-21,985600.8267732495,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-24,990462.3146407777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-25,990887.5564067783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-26,987071.522148717,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-27,989813.9746241373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-06-28,992916.0471945276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-01,989666.4407012183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-02,982238.8104486146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-03,983204.2985988534,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-05,981509.976757389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-08,964225.0574064471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-09,973512.3018039156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-10,973754.521794347,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-11,983445.6737337001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-12,984326.6444075092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-15,977172.2884588636,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-16,986854.5143938707,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-17,965466.3481897344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-18,967997.5061120011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-19,977028.0010676121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-22,984035.6989590494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-23,977850.9282561253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-24,983227.3616296756,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-25,979673.7028361948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-26,963081.77313997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-29,970598.807605805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-30,966351.869036738,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-07-31,971513.4823078628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-01,976917.6178751301,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-02,977758.9727221802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-05,973540.2984355402,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-06,974013.8188333752,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-07,981214.1991780441,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-08,983220.2943675406,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-09,976299.862760557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-12,978457.3074264595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-13,985892.7348846097,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-14,985624.0172359502,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-15,985198.9451094503,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-16,983543.8048617023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-19,984698.1851552438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-20,984607.1041719605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-21,988281.5562474895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-22,992703.2758753201,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-23,988477.1494309606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-26,981208.5194139492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-27,977319.6868856252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-28,972836.8564785735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-29,969286.9153745864,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-08-30,976371.5268712252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-03,968580.7214205784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-04,957072.0195854057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-05,964047.5700667223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-06,976222.8755100837,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-09,973605.302068788,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-10,958767.1694409654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-11,964236.5946106511,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-12,968004.1200655514,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-13,974258.6717450373,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-16,973915.2407276512,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-17,987606.9000786014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-18,986585.8960284453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-19,992383.1769592694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-20,989401.7005082325,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-23,988496.3534154549,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-24,990276.0058796849,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-25,995359.5937164121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-26,991085.1384376343,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-27,991992.6264593331,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-09-30,1000563.5356801522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-01,1012498.8229710758,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-02,1017348.0163378001,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-03,1016340.8864901945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-04,1017429.3378894596,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-07,1014772.6868233103,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-08,1008676.2840652082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-09,1011612.8408712195,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-10,1013560.3736941711,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-11,1020018.4337143931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-14,1016394.9622330078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-15,1021648.2614369699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-16,1022640.5478751026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-17,1022723.5064030571,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-18,1041178.7040531843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-21,1038156.1163488084,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-22,1044166.0904658341,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-23,1042969.9603702885,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-24,1045215.4083717751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-25,1048412.2769184675,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-28,1058966.1220224057,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-29,1058223.3079273119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-30,1062947.8920400357,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-10-31,1059649.1631933632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-01,1055466.7972183693,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-04,1053349.220874432,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-05,1062078.8421199669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-06,1062074.5264127925,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-07,1068337.1743999468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-08,1061690.7998789505,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-11,1063765.137592317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-12,1064614.797308704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-13,1073429.057611548,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-14,1072759.9696446627,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-15,1083127.1909375617,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-18,1082064.361738774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-19,1083409.766947227,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-20,1087301.1732260303,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-21,1094402.2465620174,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-22,1098457.6310590862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-25,1097155.4566703525,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-26,1096447.9206679987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
2019-11-27,1096743.3617111924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,29
