date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1146391.1589669907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-25,1158871.2628217114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-26,1159311.5301634646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-27,1159017.7474307746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-28,1154613.420666721,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-03-29,1154907.1507126132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-01,1156815.3073749733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-02,1153879.0338862222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-03,1147859.647667259,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-04,1158724.176170686,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-05,1149768.3641296986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-08,1125101.5285307462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-09,1123780.0655824922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-10,1116145.7036780932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-11,1119668.9056690212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-12,1077532.7550735958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-15,1094856.9437754245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-16,1106749.464810503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-17,1116878.9105760593,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-18,1107923.5732565972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-22,1088692.6230851193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-23,1102050.9989469175,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-24,1096326.184976976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-25,1077097.0593481055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-26,1077391.0096297206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-29,1074308.53898127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-04-30,1067997.6341193528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-01,1074601.7466455146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-02,1056696.0439944013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-03,1038203.8983894621,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-06,1072840.1859712494,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-07,1086782.6093345594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-08,1099403.3457304495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-09,1119803.7264828305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-10,1131251.7979594849,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-13,1131251.796637278,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-14,1124939.9986720348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-15,1128316.062856943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-16,1118480.7676634372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-17,1119361.5906803345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-20,1139617.4135505303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-21,1143727.4344132757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-22,1160459.0795605527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-23,1154980.0497380567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-24,1157189.635369909,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-28,1135979.2575511674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-29,1148205.7612696886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-30,1151152.2677188201,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-05-31,1151004.7697213243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-03,1169275.6455059778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-04,1172369.6426382975,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-05,1181358.692359178,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-06,1179148.0571549693,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-07,1170159.2991064005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-10,1174285.0338907298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-11,1183568.8746875722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-12,1187989.4489652643,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-13,1196684.01136688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-14,1200663.237099899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-17,1189462.227004865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-18,1186366.9882935486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-19,1195210.8728793154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-20,1190051.3618600066,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-21,1203760.40100301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-24,1210393.4442607826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-25,1220417.0386621896,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-26,1215405.2122225189,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-27,1218058.3306926508,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-06-28,1217321.6158946075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-01,1209508.852506606,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-02,1191230.2227797303,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-03,1185186.5912722768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-05,1165875.6983010892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-08,1117229.0924471815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-09,1135803.065520833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-10,1142878.5284143565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-11,1170885.9886735238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-12,1157619.5093127121,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-15,1142436.2670257902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-16,1171033.5193795592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-17,1135065.7415261602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-18,1133001.9824671666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-19,1154524.0927007762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-22,1172065.8451773948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-23,1166169.5003725628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-24,1179879.1836252755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-25,1177078.138432879,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-26,1138159.6785536006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-29,1153933.7613842231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-30,1152164.671250689,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-07-31,1153196.4700793752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-01,1173246.4512853746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-02,1172951.6940025701,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-05,1158650.8930117232,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-06,1178405.656022019,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-07,1203027.043859263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-08,1201994.799197154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-09,1193001.4254420486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-12,1186956.5062538122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-13,1199340.790408569,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-14,1205828.0441005249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-15,1196981.5454297864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-16,1194032.8101400547,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-19,1198898.4318358111,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-20,1198750.9232364863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-21,1201404.7182155151,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-22,1187398.4573245398,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-23,1191096.3451309144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-26,1179559.644086923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-27,1193610.5588161163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-28,1194941.6233426046,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-29,1178967.82848687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-08-30,1191391.5297955982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-03,1180298.956972864,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-04,1158113.0622531627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-05,1172312.0857479095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-06,1191687.693202706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-09,1186658.6573493958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-10,1164916.312136537,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-11,1182222.0282305812,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-12,1190356.6195422383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-13,1206774.7985815576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-16,1206034.8004443506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-17,1219346.9546906017,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-18,1210916.0916254895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-19,1208549.0569695942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-20,1197012.2278066506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-23,1209880.0880909106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-24,1193610.3536016291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-25,1194645.9094965833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-26,1212098.4613145196,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-27,1226740.3717268854,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-09-30,1242269.9084616248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-01,1231029.7805756957,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-02,1238572.5601732528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-03,1237832.8194398028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-04,1252623.5347585874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-07,1259131.5854273192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-08,1257652.4475221043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-09,1257060.6908283625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-10,1266970.499497928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-11,1274070.4558618385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-14,1274661.94983661,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-15,1278951.2685101777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-16,1281761.8087084068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-17,1280282.373540245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-18,1290636.4612900873,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-21,1294482.1308752762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-22,1296996.9798886953,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-23,1289156.8992960616,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-24,1282648.8125748457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-25,1281021.8546874188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-28,1299659.2401536105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-29,1300842.9029589586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-30,1308090.8342702358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-10-31,1304244.8645430503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-01,1285606.954008717,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-04,1274217.3353437863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-05,1279394.1952007185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-06,1284128.145160085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-07,1298328.1183119477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-08,1291523.9527826682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-11,1292559.6255406681,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-12,1301286.5759547676,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-13,1315190.8785930923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-14,1323918.0637907344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-15,1335752.0750853869,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-18,1332645.8561689386,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-19,1332497.608023876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-20,1342112.9343463164,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-21,1349903.8935559022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-22,1353762.4344551594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-25,1354207.4042740222,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-26,1364298.763373358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
2019-11-27,1364150.2638041973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,53
