date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1056922.8883425277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-15,1060001.9113390432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-18,1060101.28445619,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-19,1062532.8984198477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-20,1065075.043873726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-21,1065977.2444725316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-22,1068062.7741923276,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-25,1077848.6915009092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-26,1075437.8930475744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-27,1078584.254347806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-28,1079283.1400504685,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-03-29,1080771.7825979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-01,1074555.74960173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-02,1071947.8589086859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-03,1068529.6770746452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-04,1081168.9429108608,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-05,1076214.466686333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-08,1060693.8256491,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-09,1058651.2645856894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-10,1054340.9211026172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-11,1055317.3122844691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-12,1028268.3731307144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-15,1036522.7195211144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-16,1047261.7583920391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-17,1055010.979048451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-18,1047159.4140095885,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-22,1034608.825813293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-23,1042371.0391274309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-24,1039020.6056718149,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-25,1027562.2287167904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-26,1027185.2255659287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-29,1024493.1231578713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-04-30,1018660.9634708614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-01,1021596.163291587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-02,1010535.8374483772,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-03,995526.6274975128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-06,1014297.8345173027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-07,1019392.0949685089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-08,1024743.7321584015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-09,1037891.2090310433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-10,1046007.3496987605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-13,1046905.1269522654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-14,1043142.4412497043,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-15,1046678.1208667214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-16,1044228.7547227045,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-17,1047320.6605108897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-20,1054644.1306045526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-21,1056386.7793939798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-22,1060350.7627111294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-23,1059715.2358454468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-24,1059688.382580265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-28,1053224.510572504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-29,1054592.6828006934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-30,1055918.8892968069,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-05-31,1056393.8661214444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-03,1062343.4756034068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-04,1064162.6034064812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-05,1067467.8499292876,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-06,1066614.2557341652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-07,1063389.7618213373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-10,1065689.5945322611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-11,1070410.3094688398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-12,1070058.4837098035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-13,1072812.604018446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-14,1074368.0696321845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-17,1071823.5748359733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-18,1069401.2841511692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-19,1069965.1770340605,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-20,1066472.698087891,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-21,1070295.4244163139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-24,1073477.0590979555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-25,1076943.1023904542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-26,1071776.1327572393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-27,1076815.98341956,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-06-28,1075039.886954693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-01,1072788.9236599924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-02,1065208.4320430178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-03,1062685.9181300197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-05,1054777.2278633765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-08,1036363.8981918033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-09,1043226.6528681214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-10,1045796.6734846903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-11,1056282.5070451628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-12,1051654.0158501447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-15,1046191.8169185932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-16,1055704.6328834472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-17,1042400.7410608476,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-18,1041905.5991728667,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-19,1048510.0458820849,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-22,1055170.9558596152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-23,1051698.7977656235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-24,1055807.2539755327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-25,1054107.5050086943,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-26,1038912.2116654271,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-29,1046531.2263361742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-30,1045431.5036709551,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-07-31,1047209.5642203013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-01,1055384.496524241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-02,1054109.7633409477,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-05,1048839.9992220039,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-06,1056315.611575976,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-07,1065396.5192130618,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-08,1064894.3786659532,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-09,1063832.1512947986,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-12,1062212.4232554855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-13,1067135.478654717,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-14,1069172.9692989525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-15,1067204.7606064533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-16,1064745.4867614629,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-19,1067293.4989598144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-20,1067054.892185929,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-21,1067886.637007893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-22,1062701.0069858355,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-23,1062909.9648362785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-26,1056230.3960861731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-27,1061407.6240570832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-28,1059687.931723863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-29,1053421.8983083875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-08-30,1057768.586256899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-03,1053977.4445517794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-04,1045778.5013867494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-05,1051167.6492407257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-06,1058055.3040434658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-09,1056616.5080899182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-10,1049623.1566069715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-11,1053857.4594629654,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-12,1057383.4256217435,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-13,1063537.4970565743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-16,1063460.619641189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-17,1069357.8439739712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-18,1068263.2343029724,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-19,1069416.1120316824,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-20,1064957.941635866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-23,1069195.1800759123,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-24,1065451.00806384,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-25,1066317.0926000387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-26,1070836.5728469808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-27,1074903.3344545155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-09-30,1080069.1854860089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-01,1076271.902251631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-02,1078799.9806562257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-03,1078993.562713288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-04,1083044.1476419375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-07,1086131.5239910486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-08,1086390.3831660042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-09,1085037.8615175085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-10,1086978.7208559627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-11,1089332.408897923,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-14,1088480.21705538,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-15,1090108.7292541305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-16,1090232.256206998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-17,1089742.7438337065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-18,1094173.792508855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-21,1094638.016769637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-22,1095432.0765103973,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-23,1092076.2477494911,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-24,1090753.1342179065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-25,1091114.365417548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-28,1097678.144707723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-29,1098641.7742421012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-30,1101972.6640403029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-10-31,1099489.8196807583,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-01,1094221.0015715566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-04,1089830.9418644393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-05,1092736.971219584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-06,1093921.5040546379,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-07,1100168.2917876889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-08,1097596.8691979884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-11,1097128.561138737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-12,1099925.839693241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-13,1103715.9629807577,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-14,1105412.8592584361,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-15,1111018.515951485,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-18,1111334.4801094735,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-19,1111743.204167352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-20,1115539.5264171248,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-21,1118080.7968065392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-22,1119686.990127756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-25,1119949.259839587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-26,1125204.1218952173,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
2019-11-27,1124665.1467720396,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,42
