date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,981621.153750236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-29,991543.4873864759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-01,992960.8648569185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-02,984810.3640650924,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-03,985873.4190010045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-04,994732.510765236,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-05,987999.5978398414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-08,971698.6084442647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-09,969572.6400029751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-10,967446.2065880025,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-11,973824.8866475392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-12,945475.053130406,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-15,952917.030814506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-16,949373.2832545651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-17,958941.154747619,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-18,952562.7795179051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-22,953625.6877319491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-23,963548.2734943286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-24,957878.2412516052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-25,944412.2705673913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-26,951853.8031270227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-29,940868.4288306175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-30,939096.4704855486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-01,935907.2721354815,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-02,921732.4682573257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-03,927756.9200174523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-06,952917.0213567952,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-07,958941.1644674559,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-08,962485.0794768234,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-09,961067.5290059898,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-10,969218.1134634744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-13,969572.673990913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-14,960004.3767800763,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-15,963193.7299105475,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-16,965319.9409922753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-17,956460.8342296712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-20,969218.1156995414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-21,967446.2305581803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-22,971698.6622841895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-23,969525.9150861491,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-24,965608.1315932729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-28,962402.3267100962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-29,960621.6401004259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-30,969169.8166043812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-31,983060.9856853256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-03,994814.8249229931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-04,992321.5358149129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-05,1000157.589248748,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-06,1003006.8322011882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-07,998020.4060782515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-10,999801.2505518984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-11,996239.3285740265,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-12,1001938.2815355231,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-13,1008705.789423227,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-14,1003006.8332292814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-17,1000513.4618320509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-18,991965.4859025934,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-19,999445.2169426795,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-20,995171.0726984629,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-21,997308.1061025246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-24,1007637.1669714662,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-25,1017966.5382910686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-26,1010842.8336929913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-27,1021884.4225308369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-28,1014048.3450246991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-01,1011199.0931529652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-02,1006212.5741236323,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-03,983417.088613024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-05,983060.9029506341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-08,950291.9098188985,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-09,965607.9654733905,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-10,952785.5172960411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-11,970950.5171782712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-12,967745.0787999398,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-15,949223.6622853399,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-16,960977.4764043418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-17,925359.6170190562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-18,929989.7203671603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-19,946374.1779769807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-22,955991.033191203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-23,943168.5081300766,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-24,947442.5802661255,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-25,953853.8433491463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-26,929633.6847147155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-29,938538.4029381174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-30,932839.2776991781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-31,941387.7345766819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-01,955635.0085080642,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-02,958840.3709911753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-05,948867.4038098174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-06,958128.0003765896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-07,977717.9839646784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-08,977361.8752834668,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-09,992321.5235231082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-12,995883.4587308433,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-13,1001582.2007939516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-14,1006924.7575529936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-15,1014760.9242959704,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-16,1011199.1421322138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-19,1012267.6998315466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-20,1015829.5591597005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-21,1011199.1420643666,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-22,1005256.3305868336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-23,1007046.442844484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-26,997380.4221592522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-27,1005614.2139562415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-28,1000960.4924250767,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-29,1004898.3696403623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-30,1002392.3354702697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-03,981270.7191616568,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-04,961222.6758754725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-05,965160.7078829408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-06,983060.5238014509,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-09,978048.532166239,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-10,958716.7959519807,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-11,967666.5880918871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-12,977690.4941826275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-13,989862.5508931751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-16,991294.4713332109,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-17,1005614.216107098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-18,1003108.4902260076,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-19,1003824.1803995384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-20,1006330.3693558073,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-23,1020292.4637294237,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-24,1017428.3137696437,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-25,1021724.2301482382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-26,1020292.46371501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-27,1025304.1477620228,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-30,1030674.0243249566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-01,1033180.0592663256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-02,1032464.1374502594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-03,1027452.0673429371,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-04,1042488.0464098792,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-07,1051438.1498586622,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-08,1055375.9516009912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-09,1060745.9057951581,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-10,1068621.818081531,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-11,1068263.8571176827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-14,1065399.938052091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-15,1066831.9361705512,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-16,1060029.983499055,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-17,1062177.9035822954,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-18,1065041.899945558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-21,1067189.8200723445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-22,1069337.8173820155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-23,1064325.7464250615,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-24,1063251.940657361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-25,1071127.8538057206,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-28,1077929.7297217855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-29,1076855.6924560987,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-30,1081151.532816591,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-31,1079361.882241099,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-01,1072559.7748054964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-04,1057524.1017660047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-05,1067547.9352858397,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-06,1072559.774904729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-07,1086879.7576813817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-08,1084373.8764287422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-11,1084731.7602507793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-12,1082225.6474863093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-13,1103347.583718097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-14,1099409.6269729387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-15,1103347.5837140551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-18,1107643.5014634156,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-19,1102989.7770161028,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-20,1102631.6616883718,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-21,1103927.0036301003,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-22,1101408.158849337,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-25,1103927.0036306973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-26,1110043.9004631762,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-27,1107165.3199142283,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
