date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-17,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-18,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-21,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-22,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-23,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-24,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-25,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-28,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-29,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-06-30,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-01,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-02,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-06,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-07,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-08,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-09,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-12,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-13,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-14,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-15,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-16,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-19,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-20,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-21,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-22,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-23,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-26,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-27,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-28,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-29,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-07-30,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-02,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-03,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-04,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-05,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-06,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-09,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-10,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-11,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-12,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-13,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-16,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-17,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-18,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-19,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-20,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-23,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-24,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-25,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-26,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-27,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-30,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-08-31,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-01,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-02,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-03,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-07,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-08,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-09,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-10,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-13,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-14,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-15,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-16,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-17,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-20,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-21,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-22,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-23,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-24,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-27,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-28,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-29,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-09-30,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-01,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-04,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-05,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-06,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-07,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-08,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-11,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-12,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-13,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-14,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-15,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-18,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-19,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-20,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-21,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-22,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-25,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-26,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-27,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-28,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-10-29,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-01,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-02,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-03,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-04,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-05,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-08,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-09,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-10,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-11,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-12,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-15,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-16,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-17,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-18,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-19,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-22,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-23,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-24,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-26,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-29,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
2021-11-30,970585.5103673676,ppo_standalone,XLK,wf_2020_2021,19
