date,portfolio_value,agent,ticker,fold_id,seed
2021-05-26,1267164.4501561306,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-27,1266279.8281680183,ppo_standalone,QQQ,wf_2020_2021,29
2021-05-28,1275022.278937104,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-01,1277655.1455481332,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-02,1276503.217945762,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-03,1276791.3290731441,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-04,1285163.5450900656,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-07,1288351.8284427363,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-08,1289915.2141431503,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-09,1285430.9153177193,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-10,1290038.4965004155,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-11,1292938.927179283,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-14,1292938.927179283,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-15,1294276.0367711314,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-16,1289030.7213818275,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-17,1283024.1309750713,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-18,1276996.9935087706,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-21,1285472.0094368078,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-22,1291170.0062700324,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-23,1296086.3102530497,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-24,1304828.6964087407,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-25,1305425.2072694707,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-28,1297073.6675388832,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-29,1299953.4865448116,ppo_standalone,QQQ,wf_2020_2021,29
2021-06-30,1301290.59613666,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-01,1297361.584826081,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-02,1297423.2906181086,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-06,1301969.2952355668,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-07,1303059.517045911,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-08,1307852.538671663,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-09,1304519.9736084193,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-12,1305918.9182190849,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-13,1302031.0010275943,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-14,1300734.9855548344,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-15,1303450.1696308297,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-16,1306104.1002085619,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-19,1306433.111614848,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-20,1299747.7574957903,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-21,1292507.1158618806,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-22,1296106.7926991992,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-23,1303861.7569556618,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-26,1315175.6269973288,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-27,1317520.4470943704,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-28,1318405.0690824827,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-29,1313509.3767724042,ppo_standalone,QQQ,wf_2020_2021,29
2021-07-30,1320955.8120687301,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-02,1329636.2985922091,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-03,1328998.693612391,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-04,1330294.4506315717,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-05,1329924.4743329864,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-06,1332331.0002220555,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-09,1333441.7690919437,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-10,1330705.973343009,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-11,1328011.4009399521,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-12,1322087.0633847676,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-13,1321552.1937026703,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-16,1319351.1384090432,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-17,1325090.2293613562,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-18,1325625.1636568482,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-19,1316409.6136110874,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-20,1300520.0167903574,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-23,1301446.7020984802,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-24,1308489.6913577178,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-25,1315511.8104904373,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-26,1316232.5082959593,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-27,1310095.9157388795,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-30,1288514.2019038515,ppo_standalone,QQQ,wf_2020_2021,29
2021-08-31,1287299.2116281618,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-01,1284581.1845627953,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-02,1289152.5822444074,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-03,1273584.3724493783,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-07,1283386.6767332554,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-08,1288102.420738835,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-09,1294898.1991495942,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-10,1291170.65240398,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-13,1285466.4526848556,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-14,1282892.2550362984,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-15,1288781.8951984793,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-16,1302435.2870388147,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-17,1307192.1897768774,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-20,1314832.2714173982,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-21,1320639.464887823,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-22,1319630.4621147339,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-23,1324346.2707337085,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-24,1317818.185617577,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-27,1325705.3488797864,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-28,1328156.0057174992,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-29,1329968.1529878667,ppo_standalone,QQQ,wf_2020_2021,29
2021-09-30,1338658.3961339593,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-01,1342550.5131961117,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-04,1345268.8633284522,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-05,1348604.9821284094,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-06,1357109.914058236,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-07,1367488.7636638517,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-08,1368271.3611015857,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-11,1367159.2999638016,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-12,1361516.8060367045,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-13,1349552.2144960763,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-14,1351640.6118127692,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-15,1359725.0740801312,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-18,1359548.3132592004,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-19,1365075.483412293,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-20,1365488.5630821567,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-21,1373592.7751619131,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-22,1377998.896588963,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-25,1368773.512346836,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-26,1365193.6736958413,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-27,1367711.2810308305,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-28,1352840.474633899,ppo_standalone,QQQ,wf_2020_2021,29
2021-10-29,1369540.5456857076,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-01,1357994.1264600805,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-02,1344815.138367393,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-03,1350303.1174865153,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-04,1336966.6863581454,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-05,1343005.3766522557,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-08,1365881.8312214622,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-09,1369383.2260863525,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-10,1357817.057048331,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-11,1366236.0934812888,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-12,1354925.4993592848,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-15,1346939.5392812404,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-16,1364347.7028255556,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-17,1344264.3037560778,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-18,1340467.8960685446,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-19,1333123.5580206665,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-22,1349903.9244034914,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-23,1359239.8458768637,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-24,1365089.2465628055,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-26,1378009.512113125,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-29,1374326.3572560414,ppo_standalone,QQQ,wf_2020_2021,29
2021-11-30,1374177.008676726,ppo_standalone,QQQ,wf_2020_2021,29
