date,portfolio_value,agent,ticker,fold_id,seed
2025-06-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-06-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-07-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-08-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-09-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-01,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-02,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-08,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-09,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-15,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-16,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-22,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-23,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-27,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-29,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-30,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-10-31,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-03,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-04,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-05,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-06,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-07,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-10,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-11,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-12,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-13,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-14,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-17,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-18,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-19,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-20,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-21,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-24,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-25,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-26,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
2025-11-28,992279.1275740038,ppo_standalone,XLU,wf_2024_2025,37
