date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1153615.1020661318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-23,1163771.7490838666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-24,1159968.72722381,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-25,1165596.492065974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-26,1162675.752451049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-29,1157752.2172007256,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-30,1155211.7841818377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-03-31,1151855.3939612317,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-01,1149403.9138876165,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-05,1158897.6932374355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-06,1159753.45542183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-07,1161236.503529929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-08,1162281.7539220618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-09,1167885.4104101313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-12,1168906.688957605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-13,1160468.4145423532,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-14,1153191.276497991,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-15,1159978.3448437157,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-16,1163823.8812426347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-19,1162326.696281141,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-20,1162568.0067755303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-21,1161193.8224856975,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-22,1169639.8526509977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-23,1169769.723699492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-26,1170509.7352812972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-27,1168057.2514283487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-28,1163173.0520061273,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-29,1161307.5225737027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-04-30,1164612.0841209528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-03,1150282.6495971158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-04,1148591.8888132991,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-05,1151188.8764753547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-06,1153928.7802557005,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-07,1156983.4641957378,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-10,1154299.01616442,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-11,1162418.6570786922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-12,1177270.3879322233,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-13,1171009.1678732808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-14,1171781.1546829506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-17,1172057.9844262032,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-18,1168726.7298208033,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-19,1175263.1567461672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-20,1165634.9866295652,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-21,1175332.0784576326,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-24,1177051.8527620574,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-25,1173654.6311683953,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-26,1177841.2932901876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-27,1181657.632095511,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-05-28,1182944.7684659692,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-01,1183891.3519123008,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-02,1183341.9893473443,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-03,1190848.1260075963,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-04,1198784.2087629894,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-07,1197999.983316804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-08,1203298.9470557002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-09,1198464.5429573369,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-10,1201473.9882780407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-11,1203211.9377535586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-14,1202363.000445704,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-15,1201515.5484927043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-16,1198364.4794847467,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-17,1200796.30304224,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-18,1191395.0674041214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-21,1201929.8879601527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-22,1203307.3099503722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-23,1209447.4234954354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-24,1219308.5538544722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-25,1213738.6792624018,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-28,1217656.8589331922,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-29,1220605.220198766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-06-30,1222615.2352394285,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-01,1223367.500734217,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-02,1224546.7058969606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-06,1236509.2913480136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-07,1232774.8429554587,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-08,1229255.7028909735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-09,1228552.722813742,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-12,1231616.3779506732,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-13,1229758.7689003749,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-14,1221678.69890679,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-15,1228218.1240486037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-16,1233586.6988338637,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-19,1243437.9853228114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-20,1254065.3118090557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-21,1239920.3535040761,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-22,1244030.040758244,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-23,1249171.5611979994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-26,1249498.8298440825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-27,1246288.6874738175,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-28,1243820.5952532424,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-29,1240354.0106995348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-07-30,1239378.373872117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-02,1244322.169346386,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-03,1243152.8855076265,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-04,1243395.524349334,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-05,1252849.4246427407,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-06,1253829.2325442962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-09,1248625.8699289702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-10,1248233.5769815908,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-11,1237904.9580822329,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-12,1229745.777273323,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-13,1224268.5253984607,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-16,1224112.8414289167,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-17,1229976.8599436425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-18,1227679.0685313097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-19,1228552.5544334643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-20,1219367.4521863249,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-23,1220697.8305106582,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-24,1222169.0896732663,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-25,1228522.6609661686,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-26,1224970.6977649466,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-27,1212344.7009083838,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-30,1197204.9027177596,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-08-31,1203991.3791873266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-01,1193363.4534203578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-02,1193565.1991591547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-03,1180515.5515544428,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-07,1185491.0737463497,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-08,1183965.5588286512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-09,1194900.1058998045,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-10,1190706.6106506614,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-13,1184219.7943257643,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-14,1180301.3982026572,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-15,1181579.4469097331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-16,1192836.57882797,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-17,1196782.105868258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-20,1191263.2560677622,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-21,1201854.8045155196,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-22,1213742.0817895338,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-23,1217046.3974301235,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-24,1220323.4937594805,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-27,1221322.327447189,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-28,1225560.8395569194,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-29,1218479.4564417484,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-09-30,1225636.2442136065,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-01,1234125.1332750996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-04,1233076.193338264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-05,1238531.3617150735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-06,1243493.934518205,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-07,1237590.2326930999,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-08,1228364.7937150528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-11,1233269.0530247258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-12,1230239.2156364555,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-13,1232587.909717786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-14,1230072.901907259,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-15,1234237.3610264473,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-18,1229116.3905568006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-19,1232470.5346581333,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-20,1233615.5849656917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-21,1233903.3621717214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-22,1228890.5781004096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-25,1225230.1694680061,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-26,1226081.9825453768,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-27,1225758.2234660536,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-28,1222715.5804096097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-10-29,1224864.6578499144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-01,1209113.831055411,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-02,1207651.4368232866,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-03,1211516.073527528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-04,1212993.0397601598,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-05,1217547.0358147216,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-08,1227947.2723537162,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-09,1234144.4333345348,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-10,1236084.7978297966,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-11,1239014.6237811525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-12,1247156.0143654924,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-15,1243618.5396365419,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-16,1261855.5540531885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-17,1267159.8703182007,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-18,1260661.4383738278,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-19,1255124.6536281146,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-22,1258814.9424350043,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-23,1268887.938383888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-24,1272343.8485707184,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-26,1281485.968341064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-29,1279221.6695679415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
2021-11-30,1284159.4622607788,ppo_with_uncertainty_guard,XLV,wf_2020_2021,13
