date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1200218.3102848881,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-21,1174490.2563798386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-24,1213339.6149822099,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-25,1227747.3347437864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-26,1241383.3844968143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-27,1235465.84136369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-28,1239324.8965080704,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-31,1252188.9800522344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-01,1254504.493286959,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-02,1254247.368921905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-03,1280232.6671206884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-04,1271999.7065811716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-07,1264795.7410349578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-08,1272257.1301712848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-09,1282805.5067179217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-10,1282805.506658129,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-11,1308790.913299914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-14,1314193.913539262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-15,1310591.979762782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-16,1319339.4907657644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-17,1327315.2302508238,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-21,1328087.0020529886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-22,1320883.233203947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-23,1293868.6264951406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-24,1292324.9830238936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-25,1287693.9529300535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-28,1310334.6554509304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-29,1301587.043336903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-30,1308276.36454332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-01,1311106.427458067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-02,1311620.9752816772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-05,1314193.9138338142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-06,1306732.6210852065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-07,1303130.7860294303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-08,1319339.4923467152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-09,1312135.7225770631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-12,1313679.2664882124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-13,1312135.7225349848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-14,1312135.722521118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-15,1285378.335972714,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-16,1300043.3990549347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-19,1292582.3052830554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-20,1292067.757397278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-21,1295669.59254731,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-22,1311985.4343821334,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-23,1331605.9233418265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-27,1327217.167738691,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-28,1337027.3625467152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-29,1340899.776419864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-30,1352000.7759832395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-02,1359487.4827357947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-03,1358454.8988228375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-04,1373170.1913772938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-05,1360003.9240982644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-06,1347870.2406651783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-09,1352775.3382691564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-10,1360778.3870228976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-11,1346579.3362533576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-12,1356647.652632439,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-13,1333413.0686004611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-16,1342706.9221718477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-17,1355615.068780139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-18,1356389.6313257331,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-20,1352517.1175642575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-23,1360003.9243605512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-24,1370846.703791624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-25,1370072.1412359448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-26,1379624.315333514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-27,1370072.1412056952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-30,1363101.775807694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-01,1360520.166368784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-02,1352000.7754843028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-03,1326959.0443245163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-07,1340125.3122832472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-08,1334703.9723192938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-09,1341157.9959226602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-10,1326184.3821130341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-11,1338576.286820665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-14,1338060.1443213378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-15,1354324.263865231,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-16,1362069.092187147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-17,1368523.2154576895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-18,1354324.2638251716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-21,1355356.8478081229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-22,1357938.4572611284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-23,1364908.9223834374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-24,1360520.1663695984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-25,1382980.387940158,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-28,1374977.2391489309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-29,1385561.997412999,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-30,1388401.7279612191,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-31,1390208.8745201665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-01,1393823.267303834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-04,1383496.7297465783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-05,1381173.2413527775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-06,1395630.413884897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-07,1370072.1411905515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-08,1371104.9245072296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-11,1377042.7060418967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-12,1372395.729244135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-13,1394855.8513447242,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-14,1388918.0698005483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-15,1385820.1184871474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-18,1382722.2668348523,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-19,1396146.7557498985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-20,1397437.5604924418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-21,1400535.4121478552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-22,1398670.5620579775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-25,1392454.2289882149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-26,1388569.05819083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-27,1384942.905422849,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-28,1395044.4092968365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-29,1402037.796465379,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-02,1395303.4273256958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-03,1382870.7611715316,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-04,1381834.7887091571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-05,1391418.2565210762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-08,1390900.2204593315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-09,1392713.3466743187,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-10,1385978.9775333467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-11,1381057.7346070602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-12,1351012.240990644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-15,1363962.9432148829,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-16,1378985.6900260716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-17,1378985.6900260716,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-18,1340651.6194143752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-19,1351530.2770539878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-22,1367330.0779608772,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-23,1365775.9697750895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-24,1358005.6281674525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-25,1360854.7268466956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-26,1375618.4556272107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-29,1381316.7526475945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-30,1372510.3389156598,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-01,1349199.1147657363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-02,1352825.2675398411,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-03,1356451.4203142046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-06,1350753.222951894,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-07,1357746.510469571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-08,1362408.7353682392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-09,1357487.5920991483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-10,1367070.9602675543,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-13,1371992.3028586705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-14,1378208.5362848982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-15,1390123.0667375247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-16,1372251.221225475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-17,1358523.5645506117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-20,1332622.25972501,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-21,1330550.115474727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-22,1335471.4580690942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-23,1323815.8459826836,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-24,1338320.4570919003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-27,1344018.8537800566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-28,1360854.7268313265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-29,1371474.2667925188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-30,1381316.7526604983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-31,1369920.1586033355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-03,1368625.0684464406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-04,1387015.049691986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-05,1389864.248037227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-06,1390382.184439326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-07,1385201.9234716606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-10,1380021.6625036304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-11,1395821.4634397794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-12,1421204.7322195496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-13,1423276.876471265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-14,1424312.948597032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-17,1415247.4171559627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-18,1414988.4987850478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-19,1412657.3365014673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-20,1420427.6781252613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-21,1437868.2920208902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-24,1440727.3567720226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-25,1448524.9057542733,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-26,1445665.7413422144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-28,1437868.2920202713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
