date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1093301.977007757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-13,1046805.4528842616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-14,1066089.1647991792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-17,1073314.6308046274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-18,1074511.0462556328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-19,1042113.5334732624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-20,1041925.9085534281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-21,1016143.4829206003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-24,1042817.3833506649,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-25,1066464.6974896854,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-26,1096469.7060850062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-27,1108692.2419190267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-28,1108340.380565772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-03-31,1115659.7658247661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-01,1115518.9761714665,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-02,1130087.5117709844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-03,1146861.173421194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-04,1140057.9060350466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-07,1129454.0265919103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-08,1133887.879432632,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-09,1145594.496077839,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-10,1144843.7942329617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-11,1191482.3764897669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-14,1209640.6521557104,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-15,1216889.773738717,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-16,1218227.0252885805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-17,1223528.9763298903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-21,1224702.0566704425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-22,1220619.9304467326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-23,1203658.132598977,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-24,1205910.3438655662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-25,1194743.2010598956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-28,1222848.4669109078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-29,1217429.110287216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-04-30,1219822.177266821,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-01,1217898.4521491167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-02,1227517.384466514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-05,1237112.431850025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-06,1240561.1930004035,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-07,1231223.7943608887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-08,1243258.9958037217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-09,1245089.2058908988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-12,1253323.7426431961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-13,1249100.7126216819,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-14,1252033.382841975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-15,1236314.7710724345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-16,1253511.4041396605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-19,1241288.4648747735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-20,1241077.239760872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-21,1236009.873104771,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-22,1248718.7226013853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-23,1267813.7981306866,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-27,1271054.683448709,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-28,1282939.23089595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-29,1287331.3545455767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-05-30,1295669.2814594805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-02,1284747.7100211899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-03,1293696.317267727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-04,1306426.430256753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-05,1296585.4124587975,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-06,1297313.480912206,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-09,1306496.9414385406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-10,1304618.0617575808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-11,1301682.039029782,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-12,1306403.1291075954,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-13,1307600.704203907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-16,1308939.577990979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-17,1319532.3065275305,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-18,1318264.0780790108,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-20,1325098.8987107584,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-23,1318240.620957572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-24,1324253.4151170438,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-25,1327071.7516229209,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-26,1330266.0681714555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-27,1334423.5733748334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-06-30,1332356.6177746656,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-01,1334141.5514997493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-02,1327071.7482309027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-03,1300930.4239696183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-07,1324934.4375640082,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-08,1315938.8280730627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-09,1332497.496538077,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-10,1337006.9561775227,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-11,1349478.9084376625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-14,1345485.8644543083,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-15,1362396.9158885884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-16,1363078.2270871024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-17,1362021.2223295993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-18,1356032.0086600722,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-21,1355491.7068550873,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-22,1337101.023043325,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-23,1329162.2590348038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-24,1323008.5763106355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-25,1343419.0266648196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-28,1339543.8195858912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-29,1344922.0867103594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-30,1346989.1901300251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-07-31,1355421.2074396792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-01,1339731.5940361766,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-04,1328504.6828473483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-05,1338956.4669615184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-06,1351075.922893161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-07,1353025.470219889,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-08,1359625.500431229,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-11,1363477.4005367907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-12,1363923.7430602198,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-13,1371862.516480029,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-14,1377922.2467446905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-15,1389712.9210295521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-18,1388538.5007156883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-19,1385767.0588204907,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-20,1398262.5059898281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-21,1407727.799770967,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-22,1416061.5525962764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-25,1406655.68244149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-26,1401717.5606529275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-27,1395674.3720831096,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-28,1401411.7971481613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-08-29,1407901.9056158955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-02,1411758.415635425,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-03,1418530.5454903129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-04,1424362.218252106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-05,1418366.0795905802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-08,1429018.1757422884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-09,1421493.50461763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-10,1437789.2122032885,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-11,1436049.1632552817,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-12,1386197.8355803802,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-15,1415614.7788851222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-16,1406185.4482563785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-17,1416108.6062465594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-18,1410864.8605752452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-19,1420129.5837643659,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-22,1438024.3361603562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-23,1437648.210335371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-24,1423797.8897479794,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-25,1435767.0050882979,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-26,1451098.5166689653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-29,1476941.4021454698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-09-30,1488298.9883991242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-01,1495000.7593880903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-02,1472144.2876718869,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-03,1479245.9268017334,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-06,1486323.6808349832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-07,1456154.1930654328,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-08,1465630.8647972448,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-09,1438330.088454767,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-10,1433791.6857655132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-13,1465513.163246748,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-14,1461609.7429001196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-15,1460457.4799195903,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-16,1430640.8042070516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-17,1431722.4177025878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-20,1419494.7312294364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-21,1402211.217272087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-22,1410582.5348917798,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-23,1377191.5117022526,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-24,1387538.1373932965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-27,1423021.881515018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-28,1431793.0665090259,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-29,1444443.930314567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-30,1456154.1917947493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-10-31,1451263.1169595185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-03,1462620.7071110194,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-04,1466195.0537791345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-05,1464831.2737975682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-06,1470803.9626240327,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-07,1467982.1550738509,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-10,1469792.7104209661,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-11,1475812.5951130749,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-12,1471039.22099542,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-13,1442915.3941109374,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-14,1435672.8843670113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-17,1438518.1457702795,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-18,1411852.3454506292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-19,1432310.19804151,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-20,1450981.09293622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-21,1457936.2563277816,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-24,1464764.2217299622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-25,1469049.524406032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-26,1468955.2770857823,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
2025-11-28,1461844.713693847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,53
