date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1260267.2556133664,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-23,1252895.5605736244,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-24,1272061.743458473,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-27,1248177.8379356991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-28,1231517.907799699,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-29,1235940.8289487816,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-30,1255106.90999189,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-03-31,1240953.4785678696,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-03,1186993.1117212344,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-04,1164583.1771098203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-05,1151609.19758517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-06,1182865.2316758786,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-10,1182865.2315250393,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-11,1183307.3753025183,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-12,1169891.009167154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-13,1155885.1593363176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-14,1157653.9824932339,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-17,1163551.4266756517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-18,1134949.6067017936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-19,1156769.4457132274,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-20,1165173.2871064774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-21,1174166.4895202124,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-24,1169301.1660221927,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-25,1181833.1409867795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-26,1186993.1488452007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-27,1165910.3511662097,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-04-28,1161339.8248411496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-01,1149397.81631152,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-02,1129199.405311208,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-03,1143205.6800282486,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-04,1177999.8759260545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-05,1170185.9902064851,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-08,1179621.8600124854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-09,1210877.2844945828,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-10,1205717.2614969106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-11,1199082.9628866648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-12,1187583.0702430115,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-15,1193185.614960928,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-16,1180948.3923705583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-17,1193922.8176557221,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-18,1192153.48668405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-19,1165471.018487854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-22,1174692.2279156356,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-23,1158926.6215404465,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-24,1150597.8868458278,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-25,1171271.5146426242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-26,1173948.7057088444,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-30,1185847.1131803012,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-05-31,1199530.7304184835,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-01,1207264.6480136337,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-02,1210090.4216688594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-05,1203397.6871899606,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-06,1176328.2228290353,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-07,1201612.7308502656,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-08,1210983.0303180474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-09,1237606.2534213446,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-12,1249058.9253702636,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-13,1244299.1115218948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-14,1211429.1315014933,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-15,1209049.3477703717,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-16,1221245.430060352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-20,1228384.5341016462,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-21,1242811.6961404185,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-22,1253818.0122128224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-23,1274045.559174252,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-26,1280738.54772192,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-27,1281184.788218248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-28,1273004.7427278883,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-29,1276871.459152536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-06-30,1301114.931572838,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-03,1295017.011186877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-05,1278061.2274187654,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-06,1291001.3415773711,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-07,1292785.9326292975,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-10,1294273.4846646758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-11,1300668.694044722,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-12,1317029.5367823124,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-13,1316880.707062954,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-14,1337108.2693826808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-17,1331456.4631632161,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-18,1303792.2544815366,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-19,1292488.5173304148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-20,1307956.6331172076,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-21,1320896.3813247087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-24,1312567.624276248,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-25,1302453.4068496786,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-26,1299181.5100862554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-27,1290257.4334771235,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-28,1302750.9425485693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-07-31,1311526.3138101127,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-01,1315095.870132835,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-02,1321640.1600089394,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-03,1322532.3940403904,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-04,1349602.0370214817,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-07,1356741.1500128976,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-08,1357335.724676129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-09,1355997.2494189625,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-10,1369086.0788185445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-11,1351089.093082351,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-14,1382918.0653581556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-15,1372506.6819810765,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-16,1388569.8743374757,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-17,1368490.8841253223,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-18,1380087.9444664086,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-21,1367202.3905129228,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-22,1354467.030700065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-23,1335887.8715728968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-24,1338135.3245070016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-25,1354916.3727844728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-28,1347125.1362587502,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-29,1380687.2331977186,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-30,1382185.576524981,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-08-31,1354317.085110204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-01,1327347.2769015548,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-05,1326448.4693044128,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-06,1284795.7386595104,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-07,1276854.4318383352,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-08,1284495.9708095435,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-11,1327347.2776415702,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-12,1328995.5670136728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-13,1311914.8738364002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-14,1313413.2172453068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-15,1342330.3396135634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-18,1351320.400102939,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-19,1365404.406626209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-20,1377840.2478284552,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-21,1375443.0967498096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-22,1352369.1532463199,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-25,1330493.9091462328,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-26,1311765.173838734,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-27,1309367.7746463101,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-28,1299179.5102685501,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-09-29,1268014.561014799,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-02,1272210.0716172315,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-03,1276405.4582106506,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-04,1273408.399140181,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-05,1311914.87204914,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-06,1298730.0445853085,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-09,1284046.6256205987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-10,1255578.8433392807,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-11,1239846.5466017923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-12,1236100.6258035197,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-13,1249735.539412588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-16,1258725.228448288,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-17,1269962.4947739039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-18,1267565.2195609948,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-19,1242843.1096542622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-20,1268913.6171138333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-23,1270711.604531558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-24,1267864.9874685537,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-25,1267265.575634965,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-26,1272509.7160093847,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-27,1268014.5613508266,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-30,1268314.5773270675,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-10-31,1258875.0501550324,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-01,1267265.575625915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-02,1273858.1136536715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-03,1268014.5613627767,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-06,1245839.9199709324,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-07,1227260.881409629,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-08,1218870.3558442811,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-09,1232055.6800830031,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-10,1233553.6515842585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-13,1216622.7784351679,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-14,1233553.6515842585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-15,1269812.5492296617,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-16,1263070.3131857098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-17,1273386.8198675853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-20,1288665.06261789,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-21,1276714.9012619727,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-22,1281706.651321642,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-24,1285488.5394718929,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-27,1296531.2113692039,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-28,1290782.786000891,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
2023-11-29,1271117.7860732484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,19
