date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,955409.604504538,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-30,960918.3353596828,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-31,960258.8830228031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-03,952975.4563556523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-04,948598.3284713358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-05,944206.8416579302,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-06,955929.656448167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-10,956101.8607129082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-11,953285.9841913229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-12,956169.2555935618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-13,955097.706593072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-14,954313.3211850112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-17,956394.2240736468,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-18,952321.3595563767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-19,959559.8592557239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-20,965491.9391683651,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-21,964594.4344758489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-24,964807.6704640416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-25,958345.6549312177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-26,954402.2091482996,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-27,959111.8686604109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-28,965962.2864829144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-01,966132.1416246928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-02,963175.5345724332,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-03,968412.9284459804,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-04,976807.3419001112,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-05,975699.1458660568,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-08,976903.8454808161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-09,975053.6012061287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-10,978199.8608871321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-11,979076.0916924186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-12,983915.3531760243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-15,987582.6590866627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-16,988258.1869953398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-17,995479.0352421517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-18,993544.5089623143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-19,990453.1541302463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-22,987355.9200912153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-23,989578.4942153459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-24,985009.8655986988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-25,982497.0222197459,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-26,988849.2667664771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-30,989132.6195934662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-31,991454.2427763126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-01,998398.8754216528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-02,999030.6421670318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-05,998115.1695948357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-06,993481.8406550109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-07,992021.4118790794,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-08,993412.9778461916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-09,996730.1010339748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-12,1001140.3777772599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-13,1005421.4698031943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-14,1005046.1818562722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-15,1006946.0648717652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-16,1011024.6521507733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-20,1012297.4149483617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-21,1008565.4106358816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-22,1008557.8508251477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-23,1011052.8771206681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-26,1012558.4377794582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-27,1012616.6438861978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-28,1008879.9648989134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-29,1014006.9334179339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-30,1014992.7241130078,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-03,1013448.8825892529,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-05,1006409.9584952123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-06,1004892.5021443233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-07,1002453.5472719765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-10,1007343.4072948904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-11,1004759.8739888372,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-12,1000881.4881300256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-13,1001060.4761226674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-14,1000695.01039571,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-17,1004007.0118842856,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-18,996847.8826050011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-19,992239.832689032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-20,987310.781929145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-21,987616.4443833889,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-24,991838.3787500672,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-25,990074.8049838687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-26,997096.0996432899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-27,988211.3430082407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-28,992661.1766589846,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-31,996525.1293657316,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-01,1005360.7746594837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-02,1007815.9877598272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-03,1006877.4177612499,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-04,1007968.4557430398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-07,1005437.1922462576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-08,1001460.4113060227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-09,999528.0868510803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-10,1000471.9543696176,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-11,1004540.3223479693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-14,1000947.9143091644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-15,1001657.1386296761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-16,1007184.9219126051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-17,999079.1977990873,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-18,999459.7798675993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-21,998066.9558274378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-22,992035.2250179579,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-23,981218.8811119354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-24,979763.0839731318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-25,982364.4738893448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-28,973408.2135576783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-29,973647.4891291867,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-30,977124.3196275042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-31,975660.3909966337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-01,975421.071106627,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-05,967369.4636368392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-06,971690.8274358914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-07,971436.1669663726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-08,978784.4040586967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-11,982862.2699081025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-12,986169.0811286444,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-13,988790.0798160685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-14,984805.8735170693,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-15,981671.5498665522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-18,988474.6336193412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-19,988423.6014903323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-20,980049.6056665386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-21,974676.2151970174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-22,967537.8171969878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-25,966471.4360623523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-26,970961.3021361278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-27,962386.3004370532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-28,955337.0045384257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-29,952694.6302445285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-02,959755.8948901622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-03,963446.5724086581,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-04,969738.9823831393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-05,980945.1947427175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-06,986222.0187870071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-09,987581.4497904875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-10,989277.9460023823,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-11,989670.8950435662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-12,985263.1480262029,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-13,993381.1583073736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-16,992839.5558651562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-17,1003354.1791121961,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-18,1004412.593272916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-19,1005047.0526946483,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-20,1005701.4800332462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-23,1009882.4268936992,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-24,1008573.0245265292,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-25,1010896.976719154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-26,1011254.7574769633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-27,1010200.6644228245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-30,1010715.9235707491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-31,1010324.949053474,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-01,1012531.4193313841,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-02,1015979.7589012876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-03,1012799.5035145401,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-06,1012658.94759424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-07,1010422.8104267194,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-08,1014730.0293951004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-09,1017151.1714104046,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-10,1019271.0840125653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-13,1021897.7991338931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-14,1030026.6082319554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-15,1031873.4159997759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-16,1030918.4089487083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-17,1034170.2532607832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-20,1037897.8649875754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-21,1029118.6777728243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-22,1034704.0732138375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-24,1035892.8599308089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-27,1038237.3538935111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-28,1039274.0640464402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-29,1039462.4957597742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
