date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,903890.8297574292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-30,914627.2206106011,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-03-31,912149.331378883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-03,891501.6637242736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-04,881315.0558606003,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-05,870027.973627755,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-06,891500.3659464451,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-10,892876.974633859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-11,889573.2322074047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-12,884617.9487283796,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-13,883241.1563565064,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-14,879661.7090003871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-17,886820.8329562453,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-18,878559.5272421633,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-19,896183.6042212476,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-20,902792.7330747868,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-21,898937.1528210042,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-24,900589.5563326379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-25,890123.5067750067,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-26,878555.532720439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-27,878280.1681969328,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-04-28,885441.8767472198,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-01,885166.2707109293,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-02,875800.5940473878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-03,885166.5717204058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-04,904449.2940032955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-05,899766.0930176269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-08,911060.921062623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-09,914642.3169153228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-10,913815.8050418051,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-11,914091.3457678223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-12,913815.7943384951,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-15,919325.8891731466,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-16,915744.1779789933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-17,927867.0004660517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-18,925938.3056270235,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-19,919019.4291384359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-22,917912.3689381866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-23,910716.5637048719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-24,906841.7836436698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-25,904904.4274794984,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-26,912100.4331974732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-30,909886.2339754391,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-05-31,925662.4763646141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-01,933689.516493699,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-02,938948.6441547698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-05,937011.0033555272,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-06,928983.6520677625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-07,930367.7524376431,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-08,934519.8172540251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-09,945591.6068228766,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-12,951681.2088563788,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-13,955002.9961591583,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-14,948636.228134317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-15,957771.1273864292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-16,968566.6172394137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-20,972718.8034036995,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-21,979916.2731025448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-22,976594.3809861346,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-23,986006.0408497313,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-26,979639.3200296627,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-27,985452.4657235761,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-28,972995.6768234787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-29,974933.5796935103,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-06-30,978532.149097151,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-03,978532.1425330662,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-05,970227.0560787547,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-06,970780.7600963481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-07,966905.0562062861,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-10,980470.0728832439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-11,971611.3185295595,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-12,964413.0536272477,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-13,965243.6704548356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-14,967181.4815519082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-17,965243.6133236852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-18,947525.2195061517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-19,946140.781772831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-20,941433.9578116934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-21,941157.0426038865,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-24,940049.6829964925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-25,931189.9324241201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-26,940326.708570815,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-27,937004.3223012487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-28,941434.0314177038,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-07-31,946694.6074497303,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-01,955277.6405945654,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-02,955831.5500493988,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-03,952231.9858408744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-04,960815.2681380637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-07,951124.105493119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-08,950570.7085034088,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-09,948078.4364661819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-10,950016.8671949283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-11,954446.9367635282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-14,960815.5956723234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-15,960815.5865700616,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-16,969676.3495545898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-17,964692.3385338989,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-18,967334.6834373086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-21,966222.1019535648,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-22,959546.7931306077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-23,943692.6956224579,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-24,936461.0351895461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-25,938686.3971988963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-28,926169.7365701355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-29,924779.0004487223,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-30,931454.4586707026,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-08-31,922831.8251076508,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-01,915043.5381808411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-05,900579.9900820245,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-06,907255.6466661779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-07,911427.6823933704,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-08,919215.9523429172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-11,919772.4707019259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-12,926447.774802025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-13,927838.437905301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-14,921997.318479819,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-15,923944.3661200176,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-18,933679.9690666015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-19,938130.4485150422,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-20,921997.1026750689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-21,909758.0972618763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-22,895849.8075534744,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-25,890286.5031665452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-26,896406.1361965335,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-27,893067.9542166354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-28,891120.8365273641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-09-29,874986.8076685775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-02,890564.3136312133,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-03,900300.5126416954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-04,906142.2304209383,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-05,927561.7017121883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-06,939801.2602042052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-09,937019.6872951677,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-10,935628.7904520107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-11,936741.5079265364,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-12,932847.2175429732,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-13,943417.8127736903,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-16,942027.2483718436,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-17,959830.2310761181,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-18,965115.5178731098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-19,969010.1323566184,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-20,974017.0207421092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-23,977911.7456140559,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-24,977355.2774977506,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-25,981249.999143215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-26,984309.6232977085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-27,980971.5979203394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-30,980693.1991637098,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-10-31,987647.6395148842,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-01,998774.9537468269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-02,1006285.5396851621,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-03,1005173.0479668914,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-06,1000165.7321390247,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-07,995158.5364587905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-08,999887.5588854408,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-09,1005173.0521230192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-10,1011292.6537785941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-13,1018525.3188203385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-14,1034937.7368619976,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-15,1045230.4106441139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-16,1039110.5528383788,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-17,1042576.8789798656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-20,1050404.5655724208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-21,1031674.5377729522,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-22,1041738.368692434,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-24,1043974.8370982016,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-27,1048168.1727306827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-28,1051522.7836407204,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
2023-11-29,1054597.782846044,ppo_with_uncertainty_guard,XLF,wf_2022_2023,67
