date,portfolio_value,agent,ticker,fold_id,seed
2021-03-18,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-19,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-22,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-23,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-24,1015997.3309889012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-25,1016075.0444946554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-26,1016065.3953651871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-29,1016065.3953651871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-30,1016065.3953651871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-31,1016117.1296018781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-01,1016111.9886282131,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-05,1017391.742088165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-06,1017342.1871688399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-07,1017342.1871688399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-08,1017342.1871688399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-09,1017342.1871688399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-12,1017305.8643699673,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-13,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-14,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-15,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-16,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-19,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-20,1017247.9318812743,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-21,1015751.3263959528,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-22,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-23,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-26,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-27,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-28,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-29,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-30,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-03,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-04,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-05,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-06,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-07,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-10,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-11,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-12,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-13,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-14,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-17,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-18,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-19,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-20,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-21,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-24,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-25,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-26,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-27,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-28,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-01,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-02,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-03,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-04,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-07,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-08,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-09,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-10,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-11,1015694.9325699856,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-14,1015346.8558152843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-15,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-16,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-17,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-18,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-21,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-22,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-23,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-24,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-25,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-28,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-29,1015306.5954820268,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-30,1015574.5309056694,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-01,1015543.2772279521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-02,1015543.2772279521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-06,1015543.2772279521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-07,1015543.2772279521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-08,1016300.5484277447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-09,1016311.2161168392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-12,1015519.5926211413,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-13,1015467.4936032154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-14,1015467.4936032154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-15,1015467.4936032154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-16,1015467.4936032154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-19,1015415.4261749481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-20,1015412.7935644332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-21,1015412.7935644332,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-22,1015354.2402319838,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-23,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-26,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-27,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-28,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-29,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-30,1015352.124122334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-02,1015166.8107098439,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-03,1015152.4612113701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-04,1015152.4612113701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-05,1015549.4785888984,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-06,1015532.775559985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-09,1015532.775559985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-10,1015532.775559985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-11,1015532.775559985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-12,1015532.775559985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-13,1017486.745162351,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-16,1017127.2599418795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-17,1017106.2301963397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-18,1017106.2301963397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-19,1017106.2301963397,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-20,1017068.7440788369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-23,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-24,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-25,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-26,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-27,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-30,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-31,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-01,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-02,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-03,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-07,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-08,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-09,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-10,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-13,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-14,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-15,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-16,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-17,1017067.5917340473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-20,1017057.7756185179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-21,1017025.2833404349,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-22,1017201.812042388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-23,1016263.6302354597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-24,1016215.0572814243,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-27,1016753.3597151521,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-28,1016713.3977177644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-29,1016713.3977177644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-30,1016713.3977177644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-01,1016713.3977177644,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-04,1017916.9176263557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-05,1017461.0865303957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-06,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-07,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-08,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-11,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-12,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-13,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-14,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-15,1017416.2724166382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-18,1017492.8134342309,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-19,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-20,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-21,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-22,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-25,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-26,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-27,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-28,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-29,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-01,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-02,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-03,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-04,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-05,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-08,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-09,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-10,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-11,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-12,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-15,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-16,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-17,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-18,1017482.2992500019,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-19,1017183.5492857839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-22,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-23,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-24,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-26,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-29,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-30,1017161.5130695982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
