date,portfolio_value,agent,ticker,fold_id,seed
2019-03-21,1100145.8157114342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-22,1099491.827100715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-25,1101538.5249670523,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-26,1106272.0978862296,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-27,1109342.2053717899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-28,1110442.8281329642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-03-29,1106274.525241388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-01,1117912.6263926278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-02,1110281.8946460038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-03,1108651.7992387104,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-04,1112746.9909231937,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-05,1108577.4052595915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-08,1106209.0606615832,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-09,1096052.534606588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-10,1095156.5972684906,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-11,1108068.7202886466,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-12,1115917.3492551392,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-15,1111071.4908116646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-16,1109797.3174784905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-17,1114619.9900155882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-18,1118283.374940704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-22,1119267.184588568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-23,1120660.4427363968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-24,1126120.931884951,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-25,1132585.8173158464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-26,1131421.7282122914,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-29,1119301.125882718,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-04-30,1109724.768214108,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-01,1108630.2284843174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-02,1111940.2190911053,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-03,1119098.1982779966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-06,1119715.1281752016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-07,1135265.0634301086,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-08,1139730.905769806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-09,1134174.4933229717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-10,1129244.0093185594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-13,1124825.75502208,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-14,1134293.3864702524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-15,1135780.660499222,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-16,1143584.78274864,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-17,1141526.1371431649,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-20,1138453.7193121698,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-21,1143912.969721404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-22,1148689.1675816532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-23,1151609.9862968386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-24,1151839.198364585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-28,1147207.947457317,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-29,1131038.4858195265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-30,1131952.8737471474,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-05-31,1134688.0640651404,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-03,1132898.3125000333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-04,1142563.0720262781,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-05,1147574.2977949495,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-06,1147185.9178835792,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-07,1148298.5119431717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-10,1149311.3767819544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-11,1151143.190758627,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-12,1151400.2565999858,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-13,1146179.9849985186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-14,1149384.8600448216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-17,1144776.152788346,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-18,1147774.2062146505,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-19,1154486.4420075715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-20,1142879.24024438,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-21,1141188.0454457277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-24,1136169.0821868626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-25,1136825.3869336897,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-26,1134814.7182555941,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-27,1137758.9851616733,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-06-28,1141907.6504600886,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-01,1135751.4445688934,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-02,1132004.2873890337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-03,1140135.6659057369,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-05,1139989.2201011728,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-08,1128811.330765716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-09,1138637.1622700167,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-10,1140632.6764549755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-11,1148678.0787622062,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-12,1149591.3631484928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-15,1147974.9049503522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-16,1148511.027343807,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-17,1141856.2288322453,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-18,1151960.205736315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-19,1156075.8401533337,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-22,1161147.1383632706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-23,1159775.2931956584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-24,1165418.5639682817,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-25,1166225.0237737205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-26,1157300.5538469972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-29,1166607.5699576118,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-30,1167983.8886440112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-07-31,1165829.0672974745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-01,1171192.0983156406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-02,1171423.195315936,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-05,1185932.9401539355,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-06,1186688.019975691,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-07,1177468.3310194407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-08,1174076.4189416184,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-09,1169882.5731718568,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-12,1170912.402534608,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-13,1178927.1815151838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-14,1180744.1881294767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-15,1175381.1869930965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-16,1176046.9005801936,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-19,1183467.6390276987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-20,1187044.022954172,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-21,1190984.2060849878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-22,1194398.5313011878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-23,1194507.2879927286,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-26,1204239.6885870013,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-27,1203715.9278079248,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-28,1208094.5920321983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-29,1205183.054437826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-08-30,1205651.4405091468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-03,1203859.3407243956,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-04,1193800.188485241,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-05,1195584.4835421434,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-06,1206087.5240494644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-09,1203016.9165042825,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-10,1195757.8184489487,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-11,1199444.8166905565,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-12,1198558.5298408363,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-13,1195630.110994421,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-16,1190674.5585547904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-17,1188197.455437883,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-18,1189908.5597184126,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-19,1191822.5110592647,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-20,1194351.794910979,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-23,1197362.828366633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-24,1200685.7564260822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-25,1203977.5419807683,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-26,1206677.399796455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-27,1198200.3652742575,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-09-30,1187138.7758010435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-01,1187891.915769658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-02,1195089.4864678304,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-03,1199600.9693186071,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-04,1197538.425809207,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-07,1186682.4817553177,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-08,1178112.2790823597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-09,1181188.1987774016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-10,1170230.1901282468,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-11,1166878.5616847912,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-14,1161979.805513436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-15,1163908.3147807496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-16,1175616.6056775528,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-17,1178404.005029915,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-18,1180946.5692882973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-21,1182599.339955544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-22,1180580.2464792223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-23,1185350.3261462105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-24,1182512.2179666476,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-25,1182735.307403991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-28,1180092.7934029112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-29,1182742.6656772138,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-30,1184147.8209236055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-10-31,1183370.8250564206,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-01,1178091.1035962973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-04,1180277.5730549388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-05,1186472.206169675,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-06,1187835.819729619,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-07,1185379.8060497143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-08,1182555.2612353493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-11,1182418.997361032,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-12,1184490.2285091863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-13,1181084.395088964,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-14,1187118.3157534841,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-15,1196887.075777057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-18,1199535.628323535,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-19,1202922.702251377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-20,1203150.0197328865,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-21,1208979.9816554738,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-22,1201240.612301644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-25,1202321.7885793487,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-26,1203678.587725726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
2019-11-27,1205907.3794054093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,23
