date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1127495.7105954518,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-25,1130174.0451082,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-26,1136310.1934587117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-27,1140295.4882614298,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-28,1141793.78054344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-03-29,1136151.8668110028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-01,1152036.906804882,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-02,1141923.9102655994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-03,1139747.3395473317,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-04,1145116.3712353562,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-05,1139721.8543076017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-08,1136693.8445082295,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-09,1123269.6191151654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-10,1122077.5367798922,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-11,1139387.7787437697,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-12,1149864.6359414237,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-15,1143271.7330182462,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-16,1141554.0463886003,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-17,1148236.2460346995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-18,1153338.0755010662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-22,1154680.6814363508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-23,1156546.1552147896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-24,1164117.8507925342,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-25,1172976.925616704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-26,1171414.0485396716,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-29,1154614.1280196807,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-04-30,1141222.127560735,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-01,1139678.0347425798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-02,1144285.6397600907,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-03,1154191.2426100622,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-06,1155045.2479234515,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-07,1176564.5452676583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-08,1182825.9512951165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-09,1175146.3009322742,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-10,1168133.992283444,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-13,1162041.8073621888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-14,1174876.3882376538,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-15,1176844.5711061344,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-16,1187094.5062723581,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-17,1184350.0672592856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-20,1180347.6637785637,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-21,1187608.3789153048,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-22,1193688.2806656875,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-23,1197369.6715580395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-24,1197671.4946673955,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-28,1191907.048778194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-29,1171758.9732053631,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-30,1172985.0302923368,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-05-31,1176587.7456795322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-03,1174232.1608486678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-04,1186952.7771628054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-05,1193521.454846885,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-06,1193045.601242899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-07,1194442.0831337522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-10,1195700.0355158555,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-11,1197917.596708987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-12,1198232.4204156292,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-13,1191855.282820599,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-14,1195687.4479058357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-17,1190075.225708792,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-18,1193766.9014621114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-19,1202333.3807180948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-20,1188103.6229779408,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-21,1186008.073530031,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-24,1179891.3689147462,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-25,1180695.7464066746,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-26,1178275.4652664582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-27,1181781.3702400012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-06-28,1186734.3955189784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-01,1179384.8615308143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-02,1174910.9575336815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-03,1184529.4532891507,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-05,1184371.6515037266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-08,1170808.7033339692,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-09,1182423.605847725,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-10,1184741.5357268977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-11,1194410.3872954913,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-12,1195504.7927411783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-15,1193609.717327774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-16,1194215.3499162588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-17,1186351.7990556024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-18,1198579.5933739103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-19,1203420.1452672796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-22,1209597.9447431823,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-23,1207984.5962245453,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-24,1214617.5071884855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-25,1215588.912826383,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-26,1204811.4225957165,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-29,1216565.9910059266,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-30,1218391.582874409,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-07-31,1215574.2676600951,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-01,1222769.8641856343,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-02,1223096.6633049566,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-05,1241715.070329265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-06,1242714.6099351917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-07,1231263.060506881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-08,1227147.8314014464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-09,1222005.0883077164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-12,1223333.645640161,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-13,1233702.4457236114,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-14,1236025.6252052546,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-15,1229297.7426893502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-16,1230136.8072232604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-19,1239390.861697225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-20,1243946.7685829024,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-21,1248978.6663554965,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-22,1253207.7399604043,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-23,1253373.305684865,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-26,1266079.183087436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-27,1265397.993137589,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-28,1271116.1619315464,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-29,1267179.6971570621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-08-30,1267839.098309659,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-03,1265306.2449208186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-04,1250703.3836047582,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-05,1253262.3161785789,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-06,1268363.5807364986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-09,1264098.7221569095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-10,1253883.4503782573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-11,1259134.405465854,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-12,1257937.29340354,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-13,1253825.56319036,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-16,1246837.533783086,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-17,1243421.2416512137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-18,1245785.8649015483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-19,1248497.2022952002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-20,1252055.9711194194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-23,1256292.4951520225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-24,1260858.7520854967,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-25,1265253.4874511673,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-26,1268981.4568181843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-27,1257659.121876411,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-09-30,1242539.7239177348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-01,1243550.1807731537,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-02,1253148.5099109486,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-03,1259124.9309236256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-04,1256401.64032987,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-07,1242351.8631927958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-08,1231116.8181123426,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-09,1235261.7412368278,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-10,1220583.8276950284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-11,1216094.2542788973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-14,1209532.2660975994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-15,1212108.6492689445,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-16,1227762.9653391584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-17,1231529.8700787427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-18,1234957.437297917,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-21,1237181.6915049122,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-22,1234454.4249102285,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-23,1240911.2936430753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-24,1237138.9501378539,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-25,1237480.1991364153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-28,1233897.3611816773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-29,1237430.879296284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-30,1239257.816789656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-10-31,1238233.3578429164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-01,1231325.6887645808,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-04,1234207.321411674,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-05,1242423.8877925174,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-06,1244315.4397461144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-07,1241050.5597437867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-08,1237303.5211181594,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-11,1237128.8200241919,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-12,1240003.9268248412,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-13,1235448.7097377991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-14,1243718.374039102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-15,1257165.3827090387,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-18,1260756.3351469366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-19,1265186.789073532,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-20,1265519.6234040577,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-21,1273219.0405543223,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-22,1262769.8964894826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-25,1264315.791943753,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-26,1266220.018584478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
2019-11-27,1269528.8647788162,ppo_with_uncertainty_guard,XLU,wf_2018_2019,42
