date,portfolio_value,agent,ticker,fold_id,seed
2019-03-15,1018104.461200569,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-18,1018222.6106586112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-19,1020824.111653268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-20,1023531.1979994827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-21,1024543.5055085823,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-22,1026754.227721707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-25,1036951.4064487203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-26,1034409.2799324171,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-27,1037715.499107056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-28,1038448.60022933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-03-29,1040070.3940888536,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-01,1033562.0220090551,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-02,1030855.2006362337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-03,1027229.7572637129,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-04,1040630.2438178707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-05,1035466.201046124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-08,1019123.2470008752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-09,1017060.8639948105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-10,1012700.2158996866,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-11,1013686.1136335351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-12,986355.5277464814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-15,994665.8541281652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-16,1005388.0235180464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-17,1013105.492489432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-18,1005176.2013131015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-22,992212.5265628032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-23,1000002.8207424441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-24,996642.8608541184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-25,985167.8497920417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-26,984787.8747053628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-29,982066.8727097728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-04-30,976137.0894387723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-01,979142.5915954463,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-02,967689.389137032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-03,952133.8445014587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-06,971588.3227595304,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-07,976868.0141019394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-08,982554.3283997829,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-09,996405.3087952323,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-10,1005058.5270117844,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-13,1006037.6858723263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-14,1001633.8668075817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-15,1006128.9193212134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-16,1002829.618097338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-17,1007504.0795185028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-20,1018857.3100544696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-21,1021842.7301350941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-22,1029067.251632038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-23,1027911.7268516727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-24,1027916.985563714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-28,1014984.6612370049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-29,1018437.6490780875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-30,1021353.0054924515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-05-31,1022349.8442130458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-03,1032978.2038865925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-04,1036107.5784084264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-05,1042117.1384131801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-06,1040496.9756161346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-07,1035098.966471991,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-10,1039008.6312270456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-11,1047058.1323407576,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-12,1046436.9016893833,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-13,1051323.779994498,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-14,1054086.548261297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-17,1049593.2851129395,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-18,1045283.5795153124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-19,1046280.1664474837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-20,1039832.6513333021,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-21,1046696.2374101839,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-24,1052301.1037738454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-25,1058258.2308318447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-26,1050068.0556068541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-27,1058855.4023523128,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-06-28,1055911.5012389047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-01,1052259.7453294182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-02,1040667.6476327333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-03,1036464.7716382052,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-05,1023917.9544347094,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-08,994666.6475324284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-09,1005841.5182646692,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-10,1010171.1164774238,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-11,1027608.9269228168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-12,1019952.5149836135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-15,1010774.8286565872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-16,1028087.9467036029,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-17,1003960.9308158135,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-18,1003029.707572961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-19,1015799.1097569511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-22,1028656.3753560666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-23,1022184.0342287652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-24,1029549.1613691779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-25,1026838.7017161205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-26,1000029.5613646184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-29,1012346.7513255909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-30,1010587.0887975064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-07-31,1013507.05467143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-01,1026091.5667341694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-02,1024089.3054712527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-05,1016024.7761840502,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-06,1028090.4952146783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-07,1043502.2047742091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-08,1042651.3186593826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-09,1040864.0674732872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-12,1038402.634387151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-13,1046464.0545701282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-14,1050087.2005280815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-15,1046937.5286329758,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-16,1042937.8312377426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-19,1047213.1749247941,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-20,1046835.9176458163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-21,1048313.2055680496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-22,1038945.1787508983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-23,1039329.4525262441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-26,1027649.1251130442,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-27,1037440.1226869068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-28,1034215.9457552199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-29,1023284.7605739469,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-08-30,1031596.6796292835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-03,1024425.1506224994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-04,1009268.0833747964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-05,1018794.1172911176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-06,1031718.616571728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-09,1029043.2905263925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-10,1015920.872465919,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-11,1024247.9955561992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-12,1030914.4439445673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-13,1042214.5032066534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-16,1042111.8781681166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-17,1053371.6971872486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-18,1051165.0055413526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-19,1053520.2234296906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-20,1044881.6193945652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-23,1052746.9782391528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-24,1045567.9390380785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-25,1047255.3197244157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-26,1055789.3814662297,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-27,1062955.3560081352,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-09-30,1071966.6270858867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-01,1064710.8180733663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-02,1069150.851954751,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-03,1069569.2647517712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-04,1077883.7836683518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-07,1083646.5849411176,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-08,1084143.6866876194,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-09,1082051.8534570998,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-10,1085103.5033683714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-11,1088774.450506819,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-14,1087536.5015705565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-15,1090175.6958564788,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-16,1090392.842447898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-17,1089651.7217132535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-18,1096340.174812726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-21,1097041.8939486842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-22,1098369.5799121202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-23,1092900.9431430192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-24,1090894.7978435531,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-25,1091452.4001852497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-28,1101980.8109131455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-29,1103700.3637739567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-30,1109895.4040398516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-10-31,1105873.0550483163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-01,1096983.5549764535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-04,1090103.0762089218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-05,1094406.4584527004,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-06,1096106.8797080638,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-07,1105515.3869808246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-08,1101401.8418105731,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-11,1100651.7174484858,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-12,1105416.5675063883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-13,1112129.2828680049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-14,1115141.891713098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-15,1124411.9734684047,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-18,1124940.9300264614,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-19,1125658.559289805,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-20,1131645.9294820458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-21,1135549.7333818665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-22,1138106.227764317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-25,1138588.8092461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-26,1146886.006615227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
2019-11-27,1146072.2740388606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,13
