date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1552914.0007702303,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-12,1550887.35203582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-15,1568991.3093843781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-16,1550150.4291378548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-17,1573643.6232898647,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-18,1575486.2949621947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-19,1561067.9656561401,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-22,1549689.6092567188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-23,1562956.5599108443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-24,1544115.5252429456,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-25,1563555.429671752,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-26,1573735.6159051568,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-29,1566918.161790126,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-30,1561620.477735181,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-31,1567240.7744085537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-01,1556968.0178547003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-05,1548675.9896178842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-06,1520806.4313692308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-07,1515693.3038880443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-08,1527117.7307620528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-09,1539509.5608880883,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-12,1500630.0327062083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-13,1498557.0257375785,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-14,1459769.6311987487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-15,1471055.712743963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-16,1503532.2424622902,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-19,1494411.1566645373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-20,1484322.5227505385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-21,1486026.9951469675,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-22,1514771.6777291049,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-23,1506388.2405326283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-26,1531723.833548711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-27,1533843.3419820082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-28,1539186.3695007553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-29,1533428.1605069013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-30,1538265.467608138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-03,1533152.193584993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-04,1536146.3931420727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-05,1520161.4902943736,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-06,1545958.3410104504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-07,1550565.0251279362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-10,1551302.2394383368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-11,1551670.3395480658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-12,1567839.5128954211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-13,1571939.0277104473,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-14,1587002.887353032,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-17,1576637.990713317,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-18,1570879.3444244375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-19,1590826.291808538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-20,1578342.3190556548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-21,1588151.5171424316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-24,1602956.2167964992,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-25,1603739.6430591529,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-26,1613655.7515638925,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-27,1611672.4138869836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-28,1631273.2834068327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-01,1637176.070733069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-02,1634593.5740310806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-03,1635239.089548572,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-04,1654009.4527467059,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-07,1661158.218464632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-08,1664663.2112826009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-09,1654609.1909550466,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-10,1664939.9022912048,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-11,1671442.5732808213,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-14,1671442.5732600226,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-15,1674440.2513392167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-16,1662679.7283246918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-17,1649213.1377595088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-18,1635700.1904998408,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-21,1654701.6137390255,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-22,1667476.3322859178,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-23,1678499.0613612826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-24,1698099.2092943327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-25,1699436.7419313975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-28,1680712.5885422206,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-29,1687169.0482780344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-30,1690166.5816565081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-01,1681358.104033835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-02,1681496.5943567434,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-06,1691688.8164708968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-07,1694133.112904406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-08,1704879.1515963378,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-09,1697407.1923987397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-12,1700543.6508129907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-13,1691827.0169493782,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-14,1688921.6171889682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-15,1695009.5422596917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-16,1700958.6872876934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-19,1701696.6263792557,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-20,1686707.7997717154,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-21,1670474.0087196827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-22,1678544.982256205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-23,1695931.7488751123,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-26,1721297.0655669477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-27,1726554.6281737846,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-28,1728537.8214070199,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-29,1717561.5929150158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-30,1734256.9219337064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-02,1753718.436168654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-03,1752288.9145488597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-04,1755194.4592508918,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-05,1754364.2415297092,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-06,1759760.294536786,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-09,1762250.8028296104,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-10,1756117.100410701,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-11,1750075.3868585522,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-12,1736793.2070483703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-13,1735594.0197644571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-16,1730659.2148792155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-17,1743526.358275337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-18,1744725.5455583737,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-19,1724064.264270134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-20,1688439.5071910152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-23,1690517.0071759396,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-24,1706307.0790647415,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-25,1722051.228947023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-26,1723667.0461727742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-27,1709908.6971298666,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-30,1661522.5475596567,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-31,1658798.5178656406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-01,1652703.9287792873,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-02,1662953.5178460258,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-03,1628048.8814791795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-07,1650026.1108224704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-08,1660598.6025792682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-09,1675835.292591713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-10,1667478.0668449579,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-13,1654689.0052996369,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-14,1648918.043219102,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-15,1662122.1412194744,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-16,1692733.5770480516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-17,1703398.4923025551,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-20,1720527.690559298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-21,1733547.3762462528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-22,1731285.3190307962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-23,1741858.2454423297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-24,1727222.3079042416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-27,1744905.6124482485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-28,1750399.7387410798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-29,1754462.3152804046,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-30,1773946.428903529,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-01,1782672.6242864507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-04,1788766.9236995059,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-05,1796246.4162674835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-06,1815314.479420179,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-07,1838584.4786605586,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-08,1840339.075977452,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-11,1837845.6703417934,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-12,1825195.5335906034,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-13,1798369.9830658578,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-14,1803356.649474449,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-15,1822332.72379733,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-18,1821917.252767228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-19,1834890.871680587,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-20,1835860.8835414858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-21,1854882.7350237935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-22,1865224.60282792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-25,1843571.0002175781,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-26,1835168.2869476364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-27,1841077.8843059652,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-28,1806173.247470395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-29,1845371.6644206047,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-01,1818270.0023355563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-02,1787335.5185811627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-03,1800217.2935057804,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-04,1768913.8401814282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-05,1783088.3847994907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-08,1836783.9593462388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-09,1845002.4051368292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-10,1817854.2415756476,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-11,1837615.0462737416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-12,1811067.0558221405,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-15,1792322.1849933106,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-16,1833182.630960635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-17,1786042.8937346821,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-18,1777131.996221704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-19,1759893.1354471531,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-22,1799280.4555716773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-23,1821193.2205816116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-24,1834922.7418412406,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-26,1865249.2298272469,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-29,1856604.15844333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-30,1856327.1777556292,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
