date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-20,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-21,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-24,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-25,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-26,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-27,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-06-28,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-01,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-02,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-03,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-05,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-08,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-09,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-10,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-11,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-12,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-15,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-16,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-17,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-18,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-19,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-22,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-23,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-24,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-25,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-26,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-29,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-30,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-07-31,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-01,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-02,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-05,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-06,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-07,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-08,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-09,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-12,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-13,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-14,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-15,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-16,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-19,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-20,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-21,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-22,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-23,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-26,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-27,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-28,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-29,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-08-30,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-03,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-04,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-05,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-06,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-09,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-10,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-11,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-12,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-13,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-16,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-17,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-18,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-19,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-20,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-23,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-24,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-25,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-26,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-27,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-09-30,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-01,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-02,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-03,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-04,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-07,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-08,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-09,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-10,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-11,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-14,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-15,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-16,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-17,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-18,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-21,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-22,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-23,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-24,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-25,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-28,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-29,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-30,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-10-31,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-01,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-04,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-05,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-06,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-07,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-08,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-11,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-12,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-13,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-14,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-15,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-18,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-19,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-20,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-21,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-22,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-25,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-26,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
2019-11-27,953032.5375890052,ppo_standalone,XLE,wf_2018_2019,7
