date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,987376.8140104234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-21,971667.69513728,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-24,986368.2331070568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-25,1004124.8139401906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-26,1027648.6233387333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-27,1037504.2563915108,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-28,1036330.1942832598,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-03-31,1039688.835881552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-01,1042809.528665558,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-02,1053697.9536318937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-03,1066217.2880581033,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-04,1062245.5022399854,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-07,1055861.2069032514,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-08,1063432.870109751,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-09,1070536.8892021892,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-10,1069609.6532300254,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-11,1102038.4767452225,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-14,1117459.2150400272,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-15,1122307.8095853874,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-16,1123316.2636972803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-17,1124644.3024007883,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-21,1123563.011592751,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-22,1120903.8263993282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-23,1108505.8112509097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-24,1108667.4791721413,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-25,1101954.8835041667,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-28,1116600.408964172,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-29,1114029.0739889552,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-04-30,1114983.284772919,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-01,1113091.466747906,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-02,1118652.849501337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-05,1128660.5895734741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-06,1129591.1176503645,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-07,1127771.4782428797,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-08,1133425.3733690148,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-09,1136418.5796141282,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-12,1139727.609058398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-13,1138284.0870111522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-14,1144367.2445149003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-15,1134534.1192755022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-16,1145582.620373136,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-19,1140852.8047690347,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-20,1141651.9839936153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-21,1138444.103092798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-22,1146900.1818015815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-23,1160198.860122548,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-27,1166769.6555732829,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-28,1171919.8054890244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-29,1170947.427836311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-05-30,1178335.344277449,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-02,1171658.673021707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-03,1179072.2432405364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-04,1188887.3253690936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-05,1182921.500903191,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-06,1186843.6034127714,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-09,1191171.6855510764,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-10,1188854.516461198,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-11,1185723.3780836738,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-12,1185140.246601839,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-13,1191329.4714818706,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-16,1193439.854217377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-17,1199683.075704959,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-18,1199174.507799246,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-20,1200046.4264846705,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-23,1193636.8679981476,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-24,1197654.5050284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-25,1200627.5903034043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-26,1202294.2934313342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-27,1207939.6209516511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-06-30,1207936.3789980465,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-01,1209440.8547685405,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-02,1204412.4200476988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-03,1190479.7410395169,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-07,1203723.5006975736,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-08,1198046.540221184,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-09,1206008.9697279749,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-10,1206662.0016653626,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-11,1213852.4720182798,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-14,1209096.9138234674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-15,1220330.935755826,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-16,1220586.4607092438,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-17,1218908.9396405378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-18,1212862.8681698446,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-21,1214587.6770106019,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-22,1200293.1959990193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-23,1194728.4476745373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-24,1191807.9966874043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-25,1202366.23511304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-28,1200587.8380305362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-29,1204195.189298686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-30,1208317.0138799804,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-07-31,1214360.5635142527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-01,1202898.7769950717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-04,1195174.3733679024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-05,1199482.019080393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-06,1203050.9062626369,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-07,1203657.8522289433,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-08,1209416.8948544813,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-11,1210938.9351474186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-12,1225051.1574635399,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-13,1227792.2013210543,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-14,1227234.958466786,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-15,1234578.5515665985,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-18,1231576.231349857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-19,1228508.8203296151,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-20,1243247.9485827093,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-21,1252014.9825761137,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-22,1264935.4576990686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-25,1257217.1576343237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-26,1251900.3726199034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-27,1250427.0536525473,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-28,1252963.9943977613,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-08-29,1257462.3521636887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-02,1262145.4970227988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-03,1270462.8213035297,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-04,1275179.0038972166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-05,1270657.7862975164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-08,1279923.7076830864,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-09,1273711.9092234212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-10,1290038.7626327393,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-11,1288454.6916118409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-12,1251044.780957628,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-15,1272754.3147004899,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-16,1261291.4613596664,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-17,1270219.1792275945,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-18,1270872.2610569538,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-19,1272441.9644090156,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-22,1282375.732915623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-23,1282815.0660365568,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-24,1273815.9318538914,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-25,1285053.2439694498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-26,1298867.9286876982,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-29,1315388.322593482,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-09-30,1324308.3496855814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-01,1330874.624012956,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-02,1319931.9243228305,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-03,1320708.4924477697,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-06,1323955.8055543592,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-07,1303673.9252709905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-08,1306623.7305463732,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-09,1291206.2761041513,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-10,1288634.2554569421,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-13,1307510.080607572,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-14,1301253.4744390978,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-15,1303503.345123331,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-16,1285320.9941394022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-17,1289024.8495138611,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-20,1278242.92583818,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-21,1267221.8444401026,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-22,1271859.7045360217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-23,1250773.9531515772,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-24,1253284.194745595,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-27,1268847.4438869166,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-28,1270620.942029398,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-29,1278479.5205319566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-30,1284256.0118488304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-10-31,1284549.463823355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-03,1292077.1738514444,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-04,1293876.2587502596,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-05,1296550.147461214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-06,1301698.6552811242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-07,1306850.7964852878,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-10,1308776.7373473614,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-11,1312097.8933963557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-12,1308221.926850311,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-13,1286449.0573267466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-14,1279570.5955142407,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-17,1280841.5228995187,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-18,1264956.3594182876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-19,1275720.3503554352,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-20,1291040.202467582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-21,1294773.9132942273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-24,1298661.8209846893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-25,1300291.0243507004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-26,1301396.1252046316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
2025-11-28,1298236.9864050741,ppo_with_uncertainty_guard,XLK,wf_2024_2025,7
