date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1477251.5477164502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-12,1475365.917727097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-15,1492169.5904090134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-16,1474641.7858635748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-17,1496532.5972024493,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-18,1498250.5003778443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-19,1484791.0179471748,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-22,1474167.1032374399,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-23,1486552.1627508546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-24,1468936.766714124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-25,1487085.490111882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-26,1496577.338536147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-29,1490209.6350870414,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-30,1485266.1951058386,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-03-31,1490505.146659859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-01,1480929.3117964172,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-05,1473199.0697583784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-06,1447182.564896095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-07,1442403.5312253283,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-08,1453076.9634315167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-09,1464651.7107335844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-12,1428334.549801246,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-13,1426398.0224614071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-14,1390184.8164209381,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-15,1400722.0613042056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-16,1431041.4832662789,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-19,1422533.2788568465,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-20,1413131.4978068129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-21,1414716.4840528984,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-22,1441449.2330534211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-23,1433651.906837097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-26,1457215.473890477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-27,1459186.6117916629,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-28,1464150.132512152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-29,1458790.1470191,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-04-30,1463292.6591397605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-03,1458537.2943262486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-04,1461314.2973029674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-05,1446491.5530264017,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-06,1470438.1814012495,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-07,1474705.212279165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-10,1475387.0956172855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-11,1475728.469037291,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-12,1490748.593870211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-13,1494554.0589615833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-14,1508520.7423281197,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-17,1498911.1296444235,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-18,1493564.4037470864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-19,1512090.0313972859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-20,1500505.2857601026,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-21,1509612.1579454993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-24,1523379.435811421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-25,1524107.6964345584,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-26,1533351.387555356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-27,1531498.3310901762,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-05-28,1549771.370510985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-01,1555269.459070053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-02,1552864.2980666996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-03,1553464.7681579927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-04,1570955.5372733816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-07,1577613.0687042852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-08,1580879.1116731472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-09,1571518.2773482616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-10,1581120.983231788,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-11,1587167.662384251,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-14,1587165.2163226674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-15,1589950.55824134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-16,1578994.994286603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-17,1566463.811595039,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-18,1553891.088515288,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-21,1571593.5415081927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-22,1583509.4624189774,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-23,1593802.7933813818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-24,1612088.7979494405,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-25,1613333.9687784605,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-28,1595900.833388932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-29,1601912.5908213742,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-06-30,1604699.0880098322,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-01,1596506.7766084282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-02,1596633.878110092,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-06,1606125.870740852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-07,1608402.4212931662,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-08,1618396.9220801287,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-09,1611453.701956369,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-12,1614368.9606450454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-13,1606248.5125561003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-14,1603543.6358508426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-15,1609199.1982956543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-16,1614734.1297141016,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-19,1615419.89819799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-20,1601451.644606801,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-21,1586331.0941225474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-22,1593846.9933153773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-23,1610056.9821339746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-26,1633732.9700206688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-27,1638639.77144536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-28,1640491.0247784622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-29,1630241.1599439755,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-07-30,1645836.9396679006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-02,1664037.9937600025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-03,1662697.5335811165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-04,1665416.019321004,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-05,1664637.891183865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-06,1669691.2021366595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-09,1672024.3808368447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-10,1666272.435324501,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-11,1660610.5440030831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-12,1648169.9719578577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-13,1647046.2449978897,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-16,1642417.9814795891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-17,1654490.7338029735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-18,1655615.5092138008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-19,1636215.399045546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-20,1602741.8576819263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-23,1604693.7134260233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-24,1619527.969346373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-25,1634319.490938029,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-26,1635837.5122827839,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-27,1622916.5517800583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-30,1577479.649627022,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-08-31,1574921.807180692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-01,1569198.8676648117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-02,1578823.935063103,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-03,1546052.943298935,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-07,1566686.0215273898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-08,1576608.712115991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-09,1590904.7003358167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-10,1583063.3835458334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-13,1571066.1829841067,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-14,1565652.758203954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-15,1578037.5069134436,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-16,1606724.7616420009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-17,1616727.1756605916,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-20,1632786.2994966593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-21,1645000.6014089007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-22,1642877.9563461947,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-23,1652783.506935521,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-24,1639076.0402715278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-27,1655647.121019233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-28,1660797.833248566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-29,1664603.0112834931,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-09-30,1682862.6996184806,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-01,1691046.2583135813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-04,1696764.8845746892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-05,1703787.1261651597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-06,1721704.0890183996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-07,1743577.2246364497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-08,1745226.198674659,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-11,1742881.3644902953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-12,1730994.0073811237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-13,1705769.8531442096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-14,1710460.1286076058,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-15,1728302.4558840718,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-18,1727910.3834219747,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-19,1740119.407234834,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-20,1741031.229800549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-21,1758934.1399337358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-22,1768669.1430601708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-25,1748284.2866410569,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-26,1740376.7452560754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-27,1745939.179042668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-28,1713067.0338282692,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-10-29,1749987.9241640246,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-01,1724458.5619049745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-02,1695314.0103393088,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-03,1707452.6853656906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-04,1677956.6024954848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-05,1691312.6441441528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-08,1741907.834969057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-09,1749650.4654458885,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-10,1724082.9879637116,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-11,1742692.9901011155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-12,1717698.1261428036,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-15,1700051.287139482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-16,1738536.6833300798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-17,1694137.168063773,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-18,1685739.9671558011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-19,1669496.0476762448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-22,1706608.5774006026,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-23,1727255.690746622,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-24,1740187.6837956628,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-26,1768740.4395673117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-29,1760601.642011735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
2021-11-30,1760340.0698395509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,42
