date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1189075.3242579317,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-26,1197074.2142024254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-29,1211572.0030353053,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-30,1253315.9852842751,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-31,1267313.599641886,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-01,1235317.2589085954,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-05,1269312.7802005012,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-06,1270062.876606122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-07,1311054.098245082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-08,1317802.786902254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-09,1341298.6660438858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-12,1341798.603696907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-13,1307305.5017898784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-14,1313554.0967483514,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-15,1297556.083783814,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-16,1337801.4602891116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-19,1368799.2945002962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-20,1337049.9830469335,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-21,1303800.6600834103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-22,1301800.455231937,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-23,1304550.358373163,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-26,1317550.4161385014,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-27,1290800.1068245724,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-28,1302300.39602358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-29,1303300.013860071,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-30,1305800.4276445794,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-03,1356054.578962182,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-04,1381306.5591058154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-05,1385057.1952561375,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-06,1394308.0105355985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-07,1388307.075972839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-10,1400308.4369212058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-11,1391557.178076759,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-12,1389807.051538613,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-13,1385056.7793612706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-14,1379055.6483151517,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-17,1405309.736349396,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-18,1397808.5788846135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-19,1350300.8915254886,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-20,1310293.8351468716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-21,1366118.8616910465,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-24,1375212.4967340543,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-25,1379001.5803287535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-26,1390874.1679871485,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-27,1398199.7046595854,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-28,1350961.5446772357,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-01,1344393.3907826133,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-02,1361066.2402389324,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-03,1384811.8194153314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-04,1381780.1329475453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-07,1336815.374363305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-08,1315091.1182268008,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-09,1307512.901012827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-10,1335300.4006995598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-11,1333279.2466461917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-14,1323174.8733377575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-15,1283766.3367697645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-16,1265830.1537402263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-17,1229958.6005679937,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-18,1186508.0917861478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-21,1202423.132375817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-22,1244357.5798814988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-23,1230463.8981453835,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-24,1225916.3366661721,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-25,1256230.2865807707,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-28,1244609.9056176904,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-29,1255977.549862991,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-30,1268103.358011897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-01,1247893.486575681,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-02,1238546.9781052796,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-06,1259767.3229765033,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-07,1225662.514343266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-08,1239557.427210573,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-09,1250925.5451951406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-12,1233241.5581238742,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-13,1254967.3649322477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-14,1264820.1696185751,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-15,1263556.8390152126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-16,1248651.5277601827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-19,1225662.001644234,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-20,1213030.4250584978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-21,1187767.0776290903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-22,1156945.5971874453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-23,1159471.939758209,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-26,1202925.009020072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-27,1222883.4711358368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-28,1232230.7933480553,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-29,1213536.0374213036,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-30,1245873.5527160403,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-02,1231220.2072098071,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-03,1222883.4614051369,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-04,1204946.018685663,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-05,1235515.5245166293,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-06,1228441.5373249264,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-09,1221115.1439175075,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-10,1205451.1273599272,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-11,1207977.628912421,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-12,1207472.3634284476,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-13,1242084.2923006082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-16,1224146.5859647004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-17,1269875.12045336,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-18,1255474.2136279736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-19,1246126.9450211956,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-20,1208076.8544831807,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-23,1210889.5308169385,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-24,1248223.6706361356,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-25,1291950.5268613037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-26,1301667.6551905267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-27,1347951.661321088,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-30,1352554.4752036105,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-31,1352554.4711855683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-01,1332097.4450077687,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-02,1376847.649842142,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-03,1399350.8414021805,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-07,1407533.539698913,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-08,1392702.0197911474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-09,1403442.327958494,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-10,1446658.8759902313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-13,1441288.6530077348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-14,1442567.2165513402,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-15,1441288.644127255,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-16,1458933.2027463634,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-17,1466093.4875922776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-20,1467116.319173816,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-21,1483738.1136988946,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-22,1495757.323548714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-23,1468139.2337981414,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-24,1481948.1332607826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-27,1503684.4873984586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-28,1512378.6580625887,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-29,1468906.2383730821,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-30,1479390.727025678,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-01,1469673.333187675,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-04,1494989.9337238758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-05,1480925.0865932547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-06,1468650.6464598358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-07,1470696.2153820028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-08,1489875.5570877895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-11,1503428.9872264932,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-12,1509566.1846762046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-13,1469673.2607363747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-14,1475299.0892726595,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-15,1471719.289418679,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-18,1483993.8080722613,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-19,1486295.360130907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-20,1463535.895194812,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-21,1454841.1481353752,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-22,1398070.647268868,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-25,1422875.7466166874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-26,1466604.5772944535,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-27,1480925.0743165384,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-28,1421341.3824503566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-29,1429524.6667300547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-01,1396024.5391445823,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-02,1381192.6472327362,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-03,1421341.407813055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-04,1410089.44238948,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-05,1431058.939841714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-08,1464558.9236495188,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-09,1464303.0647310906,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-10,1453051.287430152,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-11,1463791.8147042135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-12,1423131.5349500305,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-15,1417249.6706311123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-16,1410344.9478471787,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-17,1419295.392260537,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-18,1390398.4714622344,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-19,1373172.0869169428,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-22,1412287.1434317504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-23,1421353.522361839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-24,1422130.7390217248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-26,1453215.1792291265,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-29,1452179.00281133,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-30,1442853.416725327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
