date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,967366.285995436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-30,977868.9626472367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-03-31,978452.416628999,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-03,969311.0655394923,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-04,961142.1974664609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-05,956539.3024247967,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-06,980527.2804873154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-10,980008.4623796607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-11,972487.8893358695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-12,984352.0057089545,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-13,979943.5196635717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-14,978646.8274312561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-17,986750.8770141017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-18,987788.0088512459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-19,1000949.1619213341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-20,1021435.9042979474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-21,1020982.126075171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-24,1022927.0178565601,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-25,1007821.1430277963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-26,1000430.5046301066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-27,1038811.0021619066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-04-28,1068309.3503958213,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-01,1074014.8651874554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-02,1065067.8556975978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-03,1075895.026846853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-04,1082054.0204270051,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-05,1075830.1839098576,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-08,1075570.722261924,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-09,1059492.2991340565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-10,1070967.683597878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-11,1076283.8659342395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-12,1099688.4245853727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-15,1106365.9486718783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-16,1117776.602675159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-17,1132169.299949439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-18,1122833.6286180117,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-19,1115245.3076229265,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-22,1098743.381402484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-23,1107709.0017835612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-24,1095689.8305221475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-25,1087828.8138919822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-26,1109268.1978264851,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-30,1109918.013818176,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-05-31,1111866.9571064594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-01,1129538.4416913837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-02,1127134.5054326453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-05,1120182.86521233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-06,1117194.4574959623,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-07,1112321.7441914263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-08,1115245.311583775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-09,1117649.1472304796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-12,1130317.839993064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-13,1145065.6633012441,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-14,1143376.4838135177,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-15,1157994.3248194447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-16,1171117.8108033058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-20,1168194.2422241555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-21,1144870.6341359382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-22,1144286.162705766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-23,1146300.0488918978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-26,1159423.7400647749,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-27,1143831.2700843776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-28,1140517.9521544634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-29,1156045.2791632817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-06-30,1158709.083356717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-03,1160657.9275921807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-05,1131941.9653200423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-06,1127329.215551885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-07,1111996.9125902439,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-10,1115115.4070435478,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-11,1106539.5217962228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-12,1092246.5815225884,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-13,1092376.4640761774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-14,1084320.411800263,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-17,1101602.0654514588,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-18,1090752.0230141936,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-19,1080357.2765574865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-20,1070092.4125121979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-21,1071716.5506465333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-24,1092181.5394189702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-25,1090947.1500030693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-26,1110632.3383744035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-27,1085034.9681552483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-28,1096079.6326087164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-07-31,1105045.3680983356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-01,1127199.538064381,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-02,1135710.280799863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-03,1141232.6133485443,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-04,1144740.755992089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-07,1148833.8752981788,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-08,1136684.803711403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-09,1120247.788646605,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-10,1122586.584198464,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-11,1128433.8256509136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-14,1107968.7328666989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-15,1110762.5215406418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-16,1118818.474182333,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-17,1097313.9163290227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-18,1102587.5940035668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-21,1102001.7083595896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-22,1084683.2885122264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-23,1068146.0831523794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-24,1070424.9873920816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-25,1073875.4609235579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-28,1054538.7098842675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-29,1056166.484207344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-30,1063653.6199420975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-08-31,1067299.624369428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-01,1078758.6829859028,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-05,1060463.41657025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-06,1073680.1321665423,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-07,1075112.5776095646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-08,1095230.6442404892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-11,1100894.878784786,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-12,1102587.5944231653,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-13,1112809.3346058107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-14,1113851.2233080035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-15,1097900.206099174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-18,1108447.4608919455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-19,1103303.8675536911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-20,1091975.297101728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-21,1085725.0756867283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-22,1067364.766165098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-25,1068601.781793286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-26,1075958.9342965153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-27,1063263.06144368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-28,1042949.5638854689,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-09-29,1049004.4564886256,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-02,1060268.1868204162,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-03,1067820.5672447677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-04,1088459.4783161613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-05,1106884.8302958366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-06,1118278.5442463174,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-09,1125635.6968042515,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-10,1137940.810969557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-11,1144386.462401792,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-12,1139047.641004928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-13,1168801.5640017607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-16,1161965.355759159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-17,1185208.3829963899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-18,1186705.971837764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-19,1192630.6789373101,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-20,1190156.8496070364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-23,1207410.0265803246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-24,1197643.8848655191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-25,1202982.7063090843,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-26,1200638.860578079,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-27,1200573.7172791334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-30,1202852.6217113736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-10-31,1203764.122886474,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-01,1205521.9819395796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-02,1208256.5864643431,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-03,1193542.382042585,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-06,1200704.1048652935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-07,1190547.305323233,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-08,1205000.9365719561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-09,1215288.123716823,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-10,1225900.4213718262,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-13,1234038.7886863705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-14,1244911.6595457122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-15,1241851.641510015,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-16,1248101.8631795396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-17,1251834.3216451255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-20,1256597.6601746012,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-21,1237609.6513460758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-22,1251508.2011727039,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-24,1253139.5105444635,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-27,1258359.559142036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-28,1258294.213848868,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
2023-11-29,1259794.9336353021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,67
