date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,915921.276049758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-29,930431.7865251139,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-30,941323.2518979898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-03-31,938808.990652738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-03,917850.3218858491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-04,907504.5969667805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-05,896031.5387515672,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-06,917874.1953715071,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-10,919274.4190412352,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-11,915911.8946505651,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-12,910869.2811874937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-13,909467.1228895439,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-14,905823.5090302381,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-17,913114.1441484368,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-18,904695.803204045,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-19,922651.3366042649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-20,929387.9892180715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-21,925456.0070472889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-24,927141.2030541057,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-25,916470.2075994107,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-26,904672.0311228778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-27,904390.5980515545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-04-28,911700.2093980114,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-01,911418.5798280956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-02,901854.9438819586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-03,911421.8759397927,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-04,931114.5831750574,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-05,926331.1373732489,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-08,937867.3269412711,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-09,941525.6617070397,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-10,940681.2890066188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-11,940962.6734858594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-12,940681.0364571485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-15,946310.4264602282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-16,942651.5604546006,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-17,955036.226528603,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-18,953065.6375026724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-19,945996.7061875717,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-22,944865.4710998385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-23,937511.4036302296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-24,933552.033555856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-25,931571.542261086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-26,938923.3968673182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-30,936661.3635225882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-05-31,952782.5696401463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-01,960985.2932500674,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-02,966359.5435776695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-05,964379.5278707398,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-06,956175.3393691715,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-07,957589.5867845765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-08,961833.724563084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-09,973154.3447281581,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-12,979380.8245960061,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-13,982777.2432402673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-14,976267.1362112901,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-15,985607.1734750529,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-16,996647.2421020613,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-20,1000894.2886540403,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-21,1008255.8181915738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-22,1004858.110849938,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-23,1014484.5611177867,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-26,1007972.6535424339,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-27,1013918.4653049969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-28,1001177.3585941284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-29,1003159.0229759874,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-06-30,1006839.1554035083,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-03,1006839.1421089645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-05,998344.9470184698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-06,998911.0404920361,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-07,994946.6493459253,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-10,1008824.4379465966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-11,999759.5561285149,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-12,992393.0082685897,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-13,993242.7912913754,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-14,995226.7614253843,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-17,993242.352719289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-18,975097.9055226926,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-19,973679.6948222881,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-20,968859.9694087327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-21,968576.1405862394,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-24,967441.8378342068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-25,958370.4522838964,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-26,967727.6857604448,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-27,964325.7096499866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-28,968862.0736941166,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-07-31,974249.8338129779,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-01,983041.4232440146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-02,983608.5285972956,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-03,979921.3966820763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-04,988712.5032614212,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-07,978784.9091367276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-08,978217.4751227498,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-09,975663.668174963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-10,977649.745387706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-11,982190.0988136076,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-14,988717.785763137,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-15,988717.7650471644,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-16,997800.8962437835,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-17,992691.4883584246,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-18,995399.944144086,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-21,994259.0728915298,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-22,987414.7268750763,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-23,971156.5702246707,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-24,963739.7551989586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-25,966021.9025387322,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-28,953182.8731481096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-29,951756.0794150913,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-30,958605.6693274727,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-08-31,949757.8839288154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-01,941765.2976572751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-05,926920.7355726243,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-06,933773.083682442,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-07,938056.0378147095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-08,946051.0120496685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-11,946622.082915519,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-12,953475.0314463068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-13,954902.6920061146,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-14,948905.8612559624,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-15,950904.702040491,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-18,960898.9179546896,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-19,965468.0699177159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-20,948903.8296197231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-21,936336.9273376471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-22,922054.8843991542,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-25,916341.2430207296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-26,922626.4965482987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-27,919197.6642714903,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-28,917197.3835362802,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-09-29,900621.6936274533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-02,916623.9068175334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-03,926625.962497369,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-04,932627.9821158411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-05,954634.2612257742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-06,967209.8500851281,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-09,964351.8968839021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-10,962922.8068634463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-11,964065.9654599681,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-12,960064.7402423774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-13,970925.5975581564,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-16,969496.7453804462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-17,987788.3195223486,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-18,993218.332898423,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-19,997219.7380821751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-20,1002363.5347819577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-23,1006364.7471524487,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-24,1005793.2749964752,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-25,1009794.3739571316,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-26,1012937.8303647906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-27,1009508.1013199198,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-30,1009222.6591347549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-10-31,1016367.6036197443,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-01,1027799.8842127405,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-02,1035516.541726354,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-03,1034373.4862407992,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-06,1029228.8291888759,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-07,1024084.0286411116,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-08,1028943.0062262787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-09,1034373.6325450701,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-10,1040661.8390782716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-13,1048093.7908798305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-14,1064958.9006747215,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-15,1075535.272731234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-16,1069246.5495764758,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-17,1072808.5713027695,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-20,1080852.1023075297,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-21,1061605.3652713895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-22,1071946.8211258808,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-24,1074244.8064321568,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-27,1078554.3496471155,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-28,1082001.8598789158,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
2023-11-29,1085162.1256377762,ppo_with_uncertainty_guard,XLF,wf_2022_2023,29
