date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-22,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-23,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-26,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-27,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-28,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-29,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-06-30,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-03,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-05,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-06,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-07,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-10,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-11,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-12,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-13,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-14,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-17,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-18,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-19,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-20,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-21,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-24,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-25,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-26,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-27,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-28,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-07-31,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-01,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-02,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-03,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-04,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-07,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-08,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-09,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-10,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-11,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-14,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-15,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-16,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-17,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-18,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-21,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-22,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-23,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-24,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-25,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-28,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-29,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-30,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-08-31,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-01,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-05,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-06,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-07,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-08,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-11,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-12,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-13,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-14,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-15,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-18,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-19,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-20,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-21,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-22,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-25,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-26,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-27,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-28,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-09-29,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-02,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-03,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-04,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-05,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-06,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-09,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-10,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-11,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-12,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-13,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-16,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-17,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-18,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-19,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-20,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-23,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-24,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-25,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-26,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-27,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-30,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-10-31,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-01,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-02,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-03,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-06,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-07,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-08,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-09,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-10,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-13,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-14,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-15,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-16,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-17,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-20,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-21,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-22,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-24,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-27,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-28,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
2023-11-29,986288.2960997525,ppo_standalone,SPY,wf_2022_2023,19
