date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1029478.0106244561,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-22,1027138.6155888283,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-23,1025534.0595036609,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-24,1029134.9144439903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-27,1024237.8634915206,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-28,1020559.7677931297,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-29,1021653.106542172,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-30,1027210.5992258543,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-03-31,1022642.3226631754,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-03,1005564.3846877922,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-04,998380.8490378936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-05,994316.942748172,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-06,1004085.5267132168,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-10,1004085.5267132168,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-11,1004215.0908418309,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-12,1000298.3518403601,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-13,996557.3271867121,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-14,996986.4553961728,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-17,998591.61159371,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-18,990661.9974862989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-19,996505.2189519007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-20,998919.8907832876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-21,1001262.6416390049,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-24,1000087.7680606644,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-25,1002959.8118452245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-26,1003906.2248830618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-27,999603.4098858174,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-04-28,998774.7212780688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-01,997215.4741079384,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-02,994471.065669092,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-03,996772.4992928519,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-04,1003650.9368567134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-05,1002317.2929681947,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-08,1003727.6200343017,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-09,1007111.2765439493,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-10,1006572.7530573144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-11,1006053.8508149547,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-12,1004519.7120901066,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-15,1005333.9835045319,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-16,1002805.0701467782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-17,1005252.2900714915,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-18,1004942.3329007882,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-19,999912.078301906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-22,1001869.7642637449,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-23,997744.5136175758,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-24,995704.5694928216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-25,1001173.8935423146,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-26,1001759.024786746,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-30,1004530.7721533511,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-05-31,1007225.9503776177,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-01,1008628.143692769,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-02,1008990.6092718526,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-05,1007680.7429140868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-06,1002811.2566407693,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-07,1006892.5084161904,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-08,1008204.6340678791,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-09,1010842.568527549,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-12,1012172.5377914963,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-13,1011736.0224213375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-14,1008337.9423790511,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-15,1008142.305856098,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-16,1008696.9876309878,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-20,1009352.216433784,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-21,1010115.8340635902,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-22,1010598.747710661,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-23,1011897.090977291,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-26,1012216.8247668102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-27,1012198.7353806864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-28,1011727.2044003552,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-29,1011663.6784870441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-06-30,1011663.6784870441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-03,1011663.6784870441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-05,1011663.6784870441,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-06,1011888.1449993951,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-07,1011929.1326228591,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-10,1011987.5508684579,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-11,1012630.6677935825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-12,1013730.9908124129,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-13,1013667.5669937058,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-14,1015063.0701890602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-17,1014329.415205433,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-18,1010967.9107740333,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-19,1009200.7617791318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-20,1012236.0320508176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-21,1014833.3856542627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-24,1012953.6720337581,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-25,1010831.9638783219,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-26,1010222.0133383563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-27,1008687.6756399148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-28,1010718.1627922645,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-07-31,1011779.5933576105,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-01,1012160.4583925344,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-02,1012601.7251434084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-03,1012654.5209145409,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-04,1014414.6539709991,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-07,1014719.2776312495,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-08,1014734.3242338774,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-09,1014524.9145916263,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-10,1016495.1154108895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-11,1014411.2299007688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-14,1019354.2624197723,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-15,1018104.0882073366,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-16,1020381.7008157407,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-17,1016580.6492035242,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-18,1019128.7262910048,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-21,1016524.9605035282,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-22,1013970.0805280234,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-23,1009969.1354787895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-24,1010461.5025345627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-25,1013646.9870092608,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-28,1012347.8484739179,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-29,1017762.1401879891,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-30,1017984.2675488665,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-08-31,1013678.0838892957,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-01,1009897.8933434193,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-05,1009712.7022629302,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-06,1001522.6304618467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-07,999656.2873319375,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-08,1001487.6747372588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-11,1011844.5187726668,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-12,1012211.1853147092,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-13,1008268.4576821664,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-14,1008614.293526215,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-15,1014318.4718803421,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-18,1016356.3026597055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-19,1019410.7698306203,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-20,1022065.884261084,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-21,1021560.1868083924,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-22,1017403.2511900607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-25,1012507.6257212972,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-26,1008464.5218189345,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-27,1007965.8838317968,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-28,1006008.2229074509,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-09-29,1000238.0693869997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-02,1001043.4091477576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-03,1001695.2130936749,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-04,1001238.6533875853,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-05,1005654.5904634007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-06,1004486.4171985209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-09,1003229.2675091216,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-10,1000802.9206176087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-11,999835.4764477904,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-12,999614.6321277383,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-13,999781.835947782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-16,999926.7886550899,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-17,999987.9796533408,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-18,999979.6981536284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-19,999979.6981536284,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-20,1000413.5078263971,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-23,1000449.553849449,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-24,1000204.0710145521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-25,1000089.2250958886,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-26,1000646.2270369708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-27,1000284.5006301102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-30,1000265.4033818897,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-10-31,999797.6001074959,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-01,1000335.7823032227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-02,1000904.0264182985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-03,1000253.4076663087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-06,998712.7175121065,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-07,998080.8798891935,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-08,997616.0111675301,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-09,998076.2988431782,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-10,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-13,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-14,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-15,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-16,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-17,998031.4685349145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-20,998722.1062955987,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-21,997817.4753533751,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-22,997885.7766576138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-24,998000.9156509574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-27,997958.7122616157,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-28,997808.5727364045,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
2023-11-29,997781.064048671,ppo_with_uncertainty_guard,XLE,wf_2022_2023,7
