date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1090907.2126447342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-13,1044509.2802938586,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-14,1063752.1327432594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-17,1070962.2890054178,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-18,1072156.1690484905,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-19,1039827.3128561093,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-20,1039640.0204874992,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-21,1013912.6784588805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-24,1040529.6001467344,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-25,1064126.5997745828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-26,1094067.7472595428,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-27,1106264.1561007805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-28,1105913.0461966987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-03-31,1113216.920676925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-01,1113076.4329363091,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-02,1127613.8560757947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-03,1144351.9198356718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-04,1137563.0927044882,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-07,1126981.8942205994,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-08,1131406.2756545607,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-09,1143087.9067633394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-10,1142338.8078126886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-11,1188877.7094383654,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-14,1206997.0068535483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-15,1214230.7154248948,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-16,1215565.0959581735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-17,1220855.5278849879,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-21,1222026.2340808078,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-22,1217952.879658088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-23,1201027.3714376956,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-24,1203274.7445364029,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-25,1192131.558377129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-28,1220176.5700294436,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-29,1214768.9731472465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-04-30,1217156.7638071785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-01,1215237.3134275237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-02,1224835.2839860136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-05,1234409.8519765846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-06,1237851.1949254165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-07,1228534.0546440592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-08,1240543.3664336605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-09,1242369.4940445484,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-12,1250586.4224112246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-13,1246372.5020719331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-14,1249298.8437160442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-15,1233614.0138805294,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-16,1250773.5020296627,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-19,1238576.9636234269,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-20,1238366.1956837287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-21,1233309.7767348203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-22,1245991.169275047,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-23,1265044.844827736,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-27,1268278.8685767427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-28,1280137.5772887454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-29,1284520.3433637158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-05-30,1292840.0761016503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-02,1281942.3122508596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-03,1290871.5209763804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-04,1303574.0214164152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-05,1293754.2167811443,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-06,1294480.849290752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-09,1303644.2299509405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-10,1301769.4287874452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-11,1298840.0699592505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-12,1303550.6191984662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-13,1304745.8803379606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-16,1306081.701369385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-17,1316651.543571713,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-18,1315385.9305481727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-20,1322205.88324199,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-23,1315362.3841370963,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-24,1321362.093485399,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-25,1324174.5829248803,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-26,1327361.946599092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-27,1331509.9702655943,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-06-30,1329447.6597692585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-01,1331228.9940958978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-02,1324174.5827348698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-03,1298089.8861768653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-07,1322041.7771292592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-08,1313065.758313405,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-09,1329588.3639270363,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-10,1334088.1465838337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-11,1346532.793138306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-14,1342548.4444278537,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-15,1359422.6659606455,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-16,1360102.4933906796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-17,1359047.7916876473,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-18,1353071.627297002,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-21,1352532.3597236257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-22,1334181.8996203414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-23,1326260.2943980931,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-24,1320120.1673650492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-25,1340486.13284003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-28,1336619.2282678406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-29,1341986.0605071718,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-30,1344048.5149035912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-07-31,1352462.1515911121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-01,1336806.8805731211,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-04,1325604.0128160925,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-05,1336033.2985591367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-06,1348126.3311267528,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-07,1350071.6283995768,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-08,1356657.2687754424,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-11,1360500.7707830796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-12,1360945.9967670264,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-13,1368867.6023878457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-14,1374914.118869481,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-15,1386679.0830808606,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-18,1385507.2241225513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-19,1382741.9700859163,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-20,1395210.0210496993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-21,1404654.6701988692,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-22,1412970.245762035,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-25,1403584.8929900946,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-26,1398657.5432909825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-27,1392627.537732154,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-28,1398352.4464685118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-08-29,1404828.3959416004,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-02,1408676.4925598234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-03,1415433.849015825,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-04,1421252.799412246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-05,1415269.7427935891,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-08,1425898.5986658516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-09,1418390.3450066114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-10,1434650.4988266947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-11,1432914.2465693906,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-12,1383171.6890653742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-15,1412524.4455629406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-16,1403115.6898286752,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-17,1413017.1949049218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-18,1407784.8918185025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-19,1417029.3977968553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-22,1434885.1005274241,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-23,1434509.7955204833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-24,1420689.6983719813,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-25,1432632.6962013887,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-26,1447930.7542540245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-29,1473717.2520155595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-09-30,1485050.056197149,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-01,1491737.204631173,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-02,1468930.6056184769,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-03,1476016.7489442034,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-06,1483079.0588245231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-07,1452975.4047884226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-08,1462431.3968117961,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-09,1435190.197204672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-10,1430661.6986283364,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-13,1462313.9524876843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-14,1458419.0503172192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-15,1457269.301844015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-16,1427517.6936157343,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-17,1428596.9467708897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-20,1416395.9446183646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-21,1399150.1482495533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-22,1407503.1972512174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-23,1374185.0428591655,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-24,1384509.089242958,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-27,1419915.398194587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-28,1428667.442074863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-29,1441290.6982512095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-30,1452975.4047615689,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-10-31,1448095.0038966893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-03,1459427.8081324808,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-04,1462994.3543187387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-05,1461633.5506155181,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-06,1467593.2046446707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-07,1464777.5556238105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-10,1466584.159653585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-11,1472590.906283018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-12,1467827.9497433892,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-13,1439765.5011178502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-14,1432538.7978394183,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-17,1435377.8495865904,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-18,1408770.2462713483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-19,1429183.450446538,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-20,1447813.5968866935,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-21,1454753.5809223116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-24,1461566.644671452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-25,1465842.594866552,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-26,1465748.553251188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
2025-11-28,1458653.508226878,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,29
