date,portfolio_value,agent,ticker,fold_id,seed
2019-03-27,997614.7167149723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-28,1000417.4139707815,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-29,1001390.7915633275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-01,1001703.144083072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-02,996757.3439518166,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-03,995353.9147491688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-04,1001581.6233820415,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-05,998812.2008449115,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-08,987683.3065881672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-09,986778.0625039674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-10,984871.1588399193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-11,987875.9212105104,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-12,972837.6712802032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-15,978111.131571416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-16,981557.1425935461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-17,987007.6060505668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-18,983165.4442831215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-22,979410.9587800909,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-23,984170.5872613218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-24,982526.1507059794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-25,976357.4053207594,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-26,977499.5010621599,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-29,972870.4199397148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-30,969739.7443389525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-01,970993.5453201234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-02,964790.9314269777,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-03,963636.1581179618,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-06,972898.7596761438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-07,976679.9880075364,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-08,979292.1264981318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-09,983398.648312391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-10,985151.9413120388,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-13,984989.0041379707,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-14,984157.2289900787,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-15,986211.3518318795,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-16,985647.2270011776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-17,985778.6231041694,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-20,990958.2120775727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-21,992129.6820752858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-22,997525.85169654,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-23,996700.4585434481,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-24,995982.7143180268,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-28,990715.4115762089,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-29,990110.8225124358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-30,991975.0281133305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-31,994667.971383608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-03,999137.2495108759,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-04,1000498.3709554991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-05,1004740.2812647703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-06,1004132.6296788303,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-07,1001352.8482310502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-10,1001878.7136847611,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-11,1004137.1502724855,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-12,1005165.2893622202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-13,1007262.49334929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-14,1007385.8279519477,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-17,1005947.2263777687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-18,1002579.0686019894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-19,1004168.9239896599,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-20,1001693.2210504997,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-21,1002816.4442375032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-24,1006136.9477279867,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-25,1008469.5005656665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-26,1006186.3199078187,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-27,1009041.8824020864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-28,1008260.0200023524,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-01,1007203.7711295797,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-02,1002975.2199126096,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-03,999435.8054399632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-05,996250.4678764292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-08,983704.4739615789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-09,989378.6396217956,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-10,989616.3561451468,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-11,997363.80822142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-12,994616.9236524835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-15,989741.6758023063,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-16,996096.3780792411,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-17,983799.7723069193,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-18,984931.8879338129,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-19,991496.9196507839,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-22,996936.5038085014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-23,993470.9091299757,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-24,996744.5502526726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-25,996606.4674685329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-26,985897.3026337931,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-29,989831.2326954382,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-30,988409.0066435006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-31,990744.647632865,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-01,995057.3108701077,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-02,994884.8422435424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-05,993141.1713479217,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-06,996838.7021763108,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-07,1001718.1674793852,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-08,1002006.8944416065,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-09,1002153.4704091907,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-12,1001993.2275054385,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-13,1004753.6992088191,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-14,1006233.6899709953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-15,1005860.1023232043,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-16,1004165.5868053646,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-19,1005418.4230138045,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-20,1005720.367961775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-21,1005670.144100174,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-22,1003116.88897075,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-23,1002964.4441074794,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-26,999286.6967569897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-27,1002192.9110828915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-28,1001149.8990552983,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-29,998320.0381160097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-30,1000680.9386394108,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-03,994269.539692026,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-04,984433.1172844649,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-05,988903.2804681626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-06,996347.1960959933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-09,993941.5102043827,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-10,985465.1017658066,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-11,990586.3402071965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-12,994270.2045486798,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-13,999691.9245076228,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-16,999032.5871120947,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-17,1004424.0263487592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-18,1003541.845889378,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-19,1005102.481830993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-20,1002868.9595452199,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-23,1006510.0579005424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-24,1004734.9135100285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-25,1006245.5580665393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-26,1007087.8849802407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-27,1009191.8186471903,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-30,1012168.0308416263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-01,1011986.2544216573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-02,1013400.6386814356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-03,1012216.6850066315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-04,1015681.432770072,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-07,1017266.3481801064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-08,1016809.2845911004,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-09,1016874.6501131747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-10,1018243.8564693674,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-11,1019038.2917552823,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-14,1018264.9561693585,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-15,1019058.481799306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-16,1019125.6491296506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-17,1019619.3950717014,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-18,1022297.9849266642,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-21,1022571.1701657368,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-22,1022393.0341628634,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-23,1020518.0640584165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-24,1019724.0738472142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-25,1020728.2461819078,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-28,1024203.1652778531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-29,1025245.6990877213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-30,1027395.8283464318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-31,1025466.9728617757,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-01,1020959.8239043704,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-04,1017668.2325432266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-05,1020481.8940277781,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-06,1021331.4074884723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-07,1025732.0291676905,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-08,1024255.846399144,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-11,1023654.2573917287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-12,1025086.9735221528,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-13,1029265.7195937325,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-14,1029543.6584932817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-15,1032891.4905838973,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-18,1032965.1833971809,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-19,1032981.6223922225,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-20,1035046.3423875158,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-21,1037326.6312427325,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-22,1038020.5373513579,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-25,1038016.5196639157,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-26,1040467.8497361644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-27,1040330.5581090734,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
