date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1114661.4683333647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-23,1118793.3547958783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-24,1114686.22256333,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-25,1119972.731698804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-26,1120879.976552759,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-29,1120756.252495312,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-30,1120632.3845586076,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-03-31,1123571.3412754703,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-01,1120605.6372891944,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-05,1121619.630076563,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-06,1118481.7731268834,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-07,1118630.6885350326,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-08,1122463.2535881489,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-09,1125794.7959290044,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-12,1120713.9558023359,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-13,1116337.3786995176,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-14,1106912.1930872963,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-15,1112306.5096490688,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-16,1118977.020785368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-19,1117877.1019230604,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-20,1114218.810210715,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-21,1112953.6746391165,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-22,1117463.4129487125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-23,1117069.232247704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-26,1121858.5767327014,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-27,1120852.67500789,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-28,1121715.1362723764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-29,1121893.971881272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-04-30,1122655.443575048,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-03,1122254.3262106308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-04,1122976.5803636648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-05,1121050.4851834395,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-06,1125353.4524127585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-07,1124852.8803047636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-10,1124937.1897760849,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-11,1124160.9910621906,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-12,1126523.6188860692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-13,1127379.0720060163,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-14,1128529.547719566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-17,1127612.4014351205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-18,1124792.6156487523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-19,1124611.756858641,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-20,1117738.2456427878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-21,1124951.161061382,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-24,1127850.6115955494,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-25,1127192.1961436553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-26,1130176.6268764073,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-27,1131816.15407447,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-05-28,1132773.4572549872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-01,1133018.8951349799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-02,1133437.2291866061,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-03,1136549.3126481648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-04,1141077.8349114659,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-07,1139925.9154596997,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-08,1142207.2120572808,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-09,1136685.0943530367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-10,1143812.0602924905,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-11,1146231.5773836488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-14,1143773.4997782952,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-15,1144753.4646985368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-16,1142447.5366695565,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-17,1137408.119674275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-18,1127651.820690557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-21,1136927.0258833375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-22,1142243.3232390876,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-23,1143629.5125877843,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-24,1150320.8448166645,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-25,1151982.330070332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-28,1148790.072431332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-29,1148476.3130064234,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-06-30,1151541.1961755939,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-01,1147933.2053881285,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-02,1146417.217150913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-06,1152050.6930095553,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-07,1148469.2819849737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-08,1153182.866463957,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-09,1154356.8891572196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-12,1153711.8826616867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-13,1154654.9151165679,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-14,1156569.5062185973,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-15,1158860.3040128392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-16,1160210.1112660358,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-19,1162021.2268468137,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-20,1156997.9092608432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-21,1148363.295092711,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-22,1149581.3435162283,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-23,1155956.8406141077,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-26,1163071.4950293256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-27,1164333.2623106274,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-28,1165946.239858071,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-29,1161356.8792872438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-07-30,1168185.258014449,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-02,1171670.1749198576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-03,1170454.4756293339,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-04,1170867.9849358755,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-05,1173385.4502411294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-06,1173160.2670772308,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-09,1170094.4055211474,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-10,1169060.5462136022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-11,1165554.002015956,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-12,1159140.241025479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-13,1161241.2808718225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-16,1156682.3645182229,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-17,1163693.2739919415,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-18,1162357.7991209838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-19,1154288.2108424203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-20,1140245.2550847558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-23,1139463.2016906275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-24,1147282.2803766532,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-25,1157089.0095498203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-26,1158435.219730551,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-27,1156109.9669852657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-30,1140038.364669866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-08-31,1141288.7456546254,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-01,1132044.9664564936,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-02,1140921.1752266819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-03,1131386.8581743618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-07,1138965.9214873672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-08,1141972.0110367266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-09,1148137.5232032216,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-10,1146747.682388837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-13,1141455.275607053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-14,1139697.2537937646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-15,1142263.5593395913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-16,1154079.0594502024,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-17,1159280.381143264,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-20,1161391.7167926885,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-21,1166953.4627737417,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-22,1169905.5171296299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-23,1171945.5898045006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-24,1171121.6889317865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-27,1175367.7380275908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-28,1176059.3297107778,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-29,1172581.1513737962,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-09-30,1180345.7296419286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-01,1182005.674379325,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-04,1183438.9794186307,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-05,1186936.520874066,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-06,1192239.2865839505,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-07,1196227.2637651945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-08,1199206.8575283804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-11,1199942.8247555392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-12,1197000.4753396958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-13,1190031.344543857,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-14,1190297.7305019419,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-15,1196701.4921224273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-18,1196980.177776271,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-19,1200457.7970214002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-20,1198333.838462332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-21,1201260.9140400393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-22,1199677.8133667372,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-25,1197250.0926593747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-26,1198381.157177859,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-27,1200673.2724195737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-28,1181133.2612424628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-10-29,1191400.1467992538,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-01,1174886.7044703928,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-02,1165659.7935530003,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-03,1178228.2972996908,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-04,1171122.2151442594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-05,1180684.7585405684,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-08,1197562.704112783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-09,1199732.7067837,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-10,1194304.6955774464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-11,1201881.4458346297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-12,1194845.2972028549,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-15,1189479.484808839,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-16,1201886.6330282774,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-17,1194500.4890561507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-18,1185919.8278239009,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-19,1177151.9380193986,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-22,1191154.1406066874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-23,1198933.2449584585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-24,1203839.6766958102,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-26,1214656.389472409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-29,1214017.9893863173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
2021-11-30,1214910.0183667135,ppo_with_uncertainty_guard,SPY,wf_2020_2021,23
