date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,991151.1511466508,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-03-29,999444.3061031833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-01,1000630.9018909931,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-02,993679.5905241745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-03,994577.4877825764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-04,1002180.824853336,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-05,996348.8365921332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-08,982147.058126993,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-09,980301.3358836223,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-10,978464.252530238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-11,984007.1500809735,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-12,959355.9648086033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-15,965773.3737812334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-16,962714.645012356,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-17,970954.9564924785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-18,965466.4827830286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-22,966381.1016485317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-23,974917.2346079627,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-24,970073.089387313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-25,958487.0504072495,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-26,964925.4676715502,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-29,955486.0453871483,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-04-30,953958.5798672846,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-01,951219.8783311455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-02,939062.0416790897,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-03,944229.1371471692,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-06,965809.2426043971,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-07,970976.0071623486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-08,973994.3747479802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-09,972769.2436229833,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-10,979760.5078941333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-13,980059.0665744779,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-14,971718.6049218492,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-15,974511.4974541669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-16,976377.8981059853,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-17,968669.7114835092,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-20,979845.1857303998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-21,978293.8720228251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-22,982039.5989195317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-23,980112.3311830754,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-24,976602.7206005038,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-28,973752.0224777231,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-29,972170.6397196413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-30,979715.1437750155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-05-31,992010.6867395992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-03,1002478.3299834384,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-04,1000234.519691389,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-05,1007323.070589181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-06,1009915.8163727579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-07,1005329.0662645221,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-10,1006970.3974361753,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-11,1003650.5545971828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-12,1008961.4290275163,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-13,1015279.9814821486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-14,1009924.2226902631,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-17,1007589.2465077486,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-18,999587.2067000518,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-19,1006551.4793705923,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-20,1002546.2015977685,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-21,1004548.1002697832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-24,1014255.2777419101,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-25,1024000.8967394418,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-26,1017278.6004207218,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-27,1027740.3277667826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-06-28,1020293.4108528876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-01,1017571.3849545162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-02,1012793.4151337793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-03,990962.7259897181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-05,990619.9701630472,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-08,959345.065709787,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-09,973962.6249051436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-10,961724.6923470327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-11,979034.8178284345,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-12,975979.6669256114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-15,958328.9013705178,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-16,969530.3614695051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-17,935586.389229414,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-18,939995.2310754613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-19,955597.1235557372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-22,964749.0750298598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-23,952545.9052512329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-24,956613.4571598851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-25,962718.7025681764,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-26,939622.2737775656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-29,948106.8336984048,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-30,942686.2640716436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-07-31,950817.6055767814,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-01,964370.8163742134,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-02,967426.882571562,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-05,957882.6708457886,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-06,966739.7329407556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-07,985539.9321935205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-08,985193.9444360882,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-09,999634.2241317279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-12,1003064.8373356676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-13,1008550.4423826647,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-14,1013701.3989372901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-15,1021283.9704496798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-16,1017821.4072887852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-19,1018859.2423399725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-20,1022321.4540001081,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-21,1017818.8582754462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-22,1012021.5390914279,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-23,1013764.0502529005,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-26,1004349.8383850561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-27,1012372.7180894307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-28,1007830.2712983598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-29,1011672.139832243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-08-30,1009227.7819640145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-03,988659.54112004,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-04,969129.1465300575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-05,972969.6913574566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-06,990423.4683151832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-09,985536.2810405293,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-10,966687.7766577039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-11,975410.4447313494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-12,985180.0837962698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-13,997037.567275632,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-16,998432.1003216368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-17,1012395.6839649328,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-18,1009952.3019725832,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-19,1010647.299559439,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-20,1013089.0186328408,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-23,1026713.2795377574,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-24,1023909.8434153342,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-25,1028118.8336276447,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-26,1026715.8667476873,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-27,1031627.7488731369,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-09-30,1036890.7862964768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-01,1039347.7617393843,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-02,1038642.2097741148,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-03,1033711.4680856536,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-04,1048523.9978006869,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-07,1057353.269256455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-08,1061239.4397834379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-09,1066532.0208558377,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-10,1074302.6614963848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-11,1073947.8407199641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-14,1071113.4605374057,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-15,1072528.4757837935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-16,1065793.8234880539,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-17,1067916.5618321786,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-18,1070750.3081710555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-21,1072877.1164328712,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-22,1075003.5111161582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-23,1070039.9992684466,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-24,1068974.5400408541,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-25,1076775.0563774174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-28,1083515.2015367872,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-29,1082450.1863969238,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-30,1086711.99549404,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-10-31,1084936.0725921968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-01,1078183.6529911011,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-04,1063255.0714741112,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-05,1073209.4918340822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-06,1078183.740363246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-07,1092405.3436610452,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-08,1089915.7459984566,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-11,1090271.2534263723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-12,1087782.9273992153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-13,1108761.97663729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-14,1104851.4212984012,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-15,1108762.0504863288,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-18,1113031.226789181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-19,1108400.622931496,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-20,1108044.1639530838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-21,1109332.6519196765,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-22,1106826.9359015783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-25,1109329.4515875292,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-26,1115409.659498817,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
2019-11-27,1112549.1750235884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,23
