date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,1263284.6966760827,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-24,1297724.1047151755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-25,1303214.468346195,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-26,1305211.0354579547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-27,1301218.031071464,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-28,1309204.0403514726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-03-31,1319352.9330572572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-01,1312697.8370620636,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-02,1316524.3966934206,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-03,1326839.8683865867,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-04,1323512.2543176783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-07,1339650.4652767072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-08,1343477.2871296068,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-09,1332662.8653630307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-10,1334991.934691031,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-11,1327006.1802338907,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-14,1325175.926480106,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-15,1319352.9256310693,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-16,1347470.0377150355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-17,1367268.7641341246,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-21,1373092.0265729143,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-22,1377084.904546584,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-23,1351962.2516524766,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-24,1332662.860681587,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-25,1348634.8970201355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-28,1358783.6702380758,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-29,1339817.0398670854,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-04-30,1349133.8439069905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-01,1362942.9958619028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-02,1367268.7669479987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-05,1370929.0147807645,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-06,1346971.0874712074,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-07,1344808.3322722586,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-08,1350797.9121660136,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-09,1342146.2385616067,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-12,1345307.4094417177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-13,1346139.2484249359,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-14,1362443.9191647472,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-15,1354624.3455240377,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-16,1347969.1114839588,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-19,1336822.1819434701,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-20,1340315.9840234872,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-21,1343976.3628153238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-22,1361014.0496381363,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-23,1366877.653086216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-27,1348617.0110224914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-28,1359841.4856464455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-29,1362521.9864336576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-05-30,1368050.4785765808,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-02,1372741.2571597013,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-03,1360846.6894329651,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-04,1371065.6994181662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-05,1373913.951968356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-06,1359338.7525526339,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-09,1372071.1648010863,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-10,1383295.5097887719,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-11,1381285.2319188819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-12,1386813.7245202605,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-13,1373578.8402253313,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-16,1374248.9328505094,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-17,1379945.0466573932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-18,1403064.2220181876,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-20,1407587.3800311722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-23,1424843.0815615733,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-24,1414121.3380516209,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-25,1412278.2895102366,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-26,1415963.864403201,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-27,1400886.3225490693,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-06-30,1416969.1991970611,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-01,1427523.582960747,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-02,1435229.9750165902,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-03,1437407.7435585184,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-07,1462872.309456103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-08,1447292.0346690603,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-09,1434392.26106928,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-10,1449972.6665178426,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-11,1443773.9502177327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-14,1439250.7919670602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-15,1445449.2472068553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-16,1448632.3506460576,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-17,1438580.6992508417,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-18,1434392.2609438978,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-21,1428193.6751058046,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-22,1442098.6532596932,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-23,1443606.329177782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-24,1433722.168225968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-25,1441428.560569752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-28,1425178.062075655,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-29,1428361.165560662,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-30,1428696.2771800838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-07-31,1417806.6507571044,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-01,1412613.2691660533,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-04,1407922.4897360834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-05,1404404.4051636062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-06,1402729.1081463292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-07,1398373.3097922057,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-08,1384133.3504183579,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-11,1393682.5303622358,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-12,1417639.2907639001,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-13,1425178.0620686393,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-14,1432381.852303452,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-15,1435732.3157968665,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-18,1409597.7866821338,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-19,1413115.8712681392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-20,1414121.3366836996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-21,1423167.6534316996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-22,1436963.886992513,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-25,1444384.9058450405,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-26,1454672.9763200795,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-27,1440674.3964002747,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-28,1464117.7195467772,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-08-29,1468334.2253449392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-02,1470864.2071529918,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-03,1485031.4525468065,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-04,1482332.805281667,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-05,1499536.0288712967,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-08,1514040.344112834,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-09,1520955.4971913355,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-10,1531412.3637234052,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-11,1527533.1888155064,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-12,1521292.6975424422,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-15,1532930.222273654,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-16,1546591.3408284762,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-17,1566830.4121221942,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-18,1549795.853915494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-19,1544398.9509999475,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-22,1543892.9546348294,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-23,1528207.850604258,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-24,1524665.8760499256,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-25,1523485.4789567483,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-26,1541362.972819861,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-29,1545579.478649616,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-09-30,1520112.1698483515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-01,1519606.1734828118,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-02,1513197.2778270599,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-03,1502740.4112474201,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-06,1503583.7385230248,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-07,1498186.7050511905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-08,1498523.9054154144,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-09,1491946.3443037511,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-10,1512691.2814615024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-13,1512185.4156421574,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-14,1513028.6123717444,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-15,1516570.3258375165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-16,1495656.8537695236,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-17,1497006.177410535,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-20,1510498.630546929,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-21,1504764.2661628167,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-22,1492115.0097530726,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-23,1484525.3253609487,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-24,1486717.976278651,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-27,1503583.7385245077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-28,1497849.2435930579,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-29,1517750.9840344952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-30,1528545.05098547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-10-31,1492789.5410280097,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-03,1482164.2700767722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-04,1477441.6373289719,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-05,1474405.920225715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-06,1460576.0056222528,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-07,1441011.7266310612,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-10,1442023.5888167664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-11,1441348.9269956176,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-12,1451805.7935853712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-13,1444722.236101362,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-14,1457877.4888836753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-17,1451805.7935853712,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-18,1442360.9197273408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-19,1456528.1652423711,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-20,1437975.878981454,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-21,1443311.4252848467,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-24,1448408.9861974583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-25,1454866.0533419878,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-26,1453846.4889409703,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
2025-11-28,1456565.2403129658,ppo_with_uncertainty_guard,XLU,wf_2024_2025,42
