date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,935145.1518217304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-30,940102.0750438827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-03-31,938968.0270296372,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-03,929472.684183626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-04,924842.2326491296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-05,919573.0311746623,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-06,928855.939492566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-10,929436.9234835895,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-11,928077.429176516,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-12,926088.1829605538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-13,925546.7977045517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-14,924269.1965114898,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-17,926733.5269370367,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-18,924043.8517615255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-19,929710.7005389598,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-20,932026.9532458324,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-21,930559.6658211239,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-24,931159.496887933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-25,927213.9326349994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-26,922846.2563994143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-27,922726.0674437747,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-04-28,925444.807489649,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-01,925303.9674535636,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-02,921234.8814599352,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-03,925348.7664203385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-04,934351.5765723251,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-05,932162.9030835102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-08,937439.8067080341,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-09,939158.2617377632,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-10,938757.5102101846,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-11,938889.1509884084,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-12,938748.3870453344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-15,941371.4039584685,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-16,939653.9199232928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-17,945500.9025648772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-18,944569.0734239551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-19,941245.2941955824,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-22,940713.9472841825,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-23,937378.0343411556,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-24,935648.9931746738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-25,934817.0065600323,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-26,937857.1027231719,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-30,936921.2152806423,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-05-31,943929.1718502287,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-01,947593.6534093169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-02,949987.4238423521,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-05,949112.4612646961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-06,945496.2225720289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-07,946082.9518286567,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-08,947794.1411006828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-09,952604.6374034642,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-12,955352.0407372289,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-13,956883.832892481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-14,953929.2993452233,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-15,958168.4216005604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-16,963180.0543622413,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-20,965122.0366293255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-21,968495.5145845141,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-22,966938.4849757738,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-23,971262.716126549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-26,968396.5146550724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-27,970933.8591446234,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-28,965407.4711284201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-29,966259.6480580502,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-06-30,967792.1307102421,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-03,967778.149408665,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-05,964360.2981040892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-06,964579.7573032831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-07,962802.5179925909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-10,968637.7313705039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-11,964795.0855108532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-12,961788.9337474324,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-13,962091.7909783609,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-14,962787.6331899902,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-17,962087.7880300996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-18,955628.9899581228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-19,955063.7426560221,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-20,953057.8347619975,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-21,952933.9564034168,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-24,952415.3845211663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-25,948299.3127014334,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-26,952455.2490880525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-27,950970.7437153724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-28,952983.2859745527,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-07-31,955274.8926506266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-01,959057.1985399831,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-02,959268.2017172955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-03,957757.909899154,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-04,961350.374843385,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-07,957365.9356028344,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-08,957111.5593156548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-09,956068.4780910716,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-10,956865.6589653208,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-11,958664.7385769058,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-14,961265.6596082851,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-15,961257.6983118328,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-16,965006.2550674848,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-17,962866.3333729429,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-18,964024.5790702909,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-21,963526.3287467173,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-22,960639.9825815856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-23,953687.6644144735,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-24,950656.1588601549,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-25,951585.3568306416,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-28,946421.3137274726,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-29,945826.4242852596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-30,948386.0355265986,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-08-31,944713.2882069304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-01,941344.3738664852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-05,935393.6960489475,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-06,938327.6198264823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-07,940150.917975353,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-08,943788.0280040978,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-11,944008.9815122171,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-12,946790.594543312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-13,947315.7155939844,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-14,945023.8731279138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-15,945810.5070139483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-18,949589.1275618954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-19,951379.9609438366,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-20,945122.4168976194,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-21,940146.4931436463,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-22,934534.8737433625,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-25,932334.3725181371,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-26,934808.2630422174,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-27,933541.4237664826,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-28,932837.8426079545,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-09-29,926517.3712386551,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-02,932928.0013305128,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-03,937264.5361089106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-04,939700.5248753638,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-05,948929.7204408345,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-06,953933.865095688,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-09,952792.2198738457,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-10,952225.616172188,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-11,952671.814911485,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-12,951152.0672249875,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-13,955241.1297406291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-16,954705.4111746214,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-17,961503.0575542473,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-18,963588.3625001288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-19,965125.576579576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-20,967049.5321702145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-23,968520.7482055387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-24,968309.5502024608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-25,969785.8011242136,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-26,970935.1001203586,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-27,969696.5546341557,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-30,969594.1089936143,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-10-31,972182.3661356226,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-01,976154.4331230462,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-02,978711.5963438925,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-03,978330.5025655734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-06,976615.8206486469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-07,974942.7343489882,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-08,976562.7479410095,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-09,978476.5324955523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-10,980810.8684387908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-13,983578.386047515,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-14,989947.5361000306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-15,993903.5176532833,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-16,991549.0187690587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-17,992882.6402330273,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-20,995894.1394372187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-21,988705.8773355489,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-22,992567.6337203742,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-24,993431.3111014348,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-27,995042.6933999618,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-28,996265.7716952979,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
2023-11-29,997337.6110051594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,13
