date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,966732.9755503389,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-30,969939.102584031,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-03-31,969234.4481177495,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-03,963031.9701532731,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-04,960165.4579350587,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-05,957157.9663140654,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-06,963142.728819351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-10,963435.6487283933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-11,962576.260801144,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-12,961268.1096550591,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-13,960924.2698035106,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-14,960036.1022472768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-17,961467.0715739147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-18,960083.3317700446,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-19,963593.5850310125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-20,964983.5431736691,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-21,964160.8831532435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-24,964519.6753211182,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-25,961934.1339056664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-26,958946.6673835359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-27,958871.1599844452,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-04-28,960556.904189255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-01,960487.2200538572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-02,958624.5740839092,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-03,960100.5440591634,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-04,963738.9417689145,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-05,962858.5577585521,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-08,964704.7425146152,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-09,965370.9861125515,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-10,965209.5456623859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-11,965233.6752752187,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-12,965163.6432111883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-15,965980.7750510776,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-16,965504.0018859252,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-17,967183.9015634876,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-18,966926.8449607698,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-19,966169.7376268228,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-22,966052.1634169393,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-23,965399.275408046,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-24,964928.8743542852,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-25,964644.8284363252,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-26,965667.1779830138,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-30,965298.4864582167,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-05-31,968218.251516671,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-01,969700.8567925175,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-02,970640.2877444477,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-05,970299.3509210129,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-06,968736.1123582192,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-07,968958.3416209859,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-08,969526.9865273923,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-09,970759.3915829646,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-12,971363.723343823,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-13,971723.6165090181,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-14,971101.0813231488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-15,971934.7903680169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-16,972903.0552891074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-20,973271.3173358517,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-21,973911.197397664,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-22,973617.0806671537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-23,974282.0052535131,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-26,973821.6001588922,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-27,974241.9811295163,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-28,973612.9782924725,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-29,973664.1984691427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-06-30,973802.5950912425,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-03,973798.320480533,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-05,973624.8341355047,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-06,973622.5016090077,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-07,973246.5046254282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-10,973995.3132943569,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-11,973387.7976830523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-12,972651.6290487259,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-13,972731.3555264932,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-14,972831.3030733857,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-17,972651.5313164351,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-18,970425.2633910908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-19,970165.3971087359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-20,969190.6811649693,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-21,969112.5828221708,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-24,968913.0532375552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-25,967656.273718765,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-26,969012.4312708584,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-27,968381.8110676432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-28,969320.7018208606,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-07-31,970415.522403423,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-01,972296.1371683954,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-02,972408.6041596091,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-03,971414.3380285552,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-04,973487.9384393723,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-07,971362.4784702015,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-08,971238.798315456,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-09,970738.7033727836,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-10,971088.6970810514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-11,971773.0048406684,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-14,972966.0458316202,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-15,972938.6797578305,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-16,975033.3168812227,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-17,973945.1460066962,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-18,974545.851571764,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-21,974287.6692637827,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-22,972693.2308865264,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-23,969345.0446993847,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-24,967575.5391315714,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-25,968160.3963662934,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-28,964438.4044913256,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-29,964043.322768691,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-30,966030.9444998216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-08-31,963516.1538690722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-01,961465.4512597782,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-05,957066.3040770108,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-06,959178.0660456432,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-07,960660.5360164905,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-08,963242.3111008734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-11,963376.1928127948,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-12,965376.7361000746,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-13,965764.5390781749,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-14,963897.6569095266,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-15,964435.518788147,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-18,967087.8870404941,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-19,968151.8242353688,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-20,964319.7579584172,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-21,961537.3185279784,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-22,957883.122000645,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-25,956467.470600589,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-26,957696.6669343082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-27,957038.2255248807,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-28,956675.0338301734,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-09-29,954185.9235336435,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-02,957157.6182803863,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-03,958464.1135810637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-04,959025.0889799169,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-05,961684.8796605029,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-06,963156.2125968928,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-09,962820.8657197048,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-10,962653.1789726387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-11,962763.8682835894,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-12,962398.5672933424,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-13,963338.8914890331,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-16,963226.5419879276,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-17,964358.172500185,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-18,964706.2127675689,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-19,964964.6597448427,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-20,965271.0335019005,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-23,965512.61440078,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-24,965477.0114492269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-25,965708.4301464605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-26,965836.7379304611,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-27,965682.5707116987,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-30,965661.2991193566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-10-31,965704.171171054,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-01,965694.6656951467,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-02,965826.3096182428,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-03,965804.8021885434,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-06,965787.3478405775,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-07,965779.3034559892,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-08,965885.7693855937,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-09,966165.6136267788,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-10,966426.1230851972,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-13,966758.4826196483,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-14,967333.8580645963,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-15,967455.7000408637,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-16,967383.8078666955,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-17,967372.0885748327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-20,967372.0885748327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-21,967372.0885748327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-22,967372.0885748327,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-24,967408.5941352871,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-27,967571.1654228093,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-28,967766.5733047548,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
2023-11-29,967874.0849815068,ppo_with_uncertainty_guard,XLF,wf_2022_2023,89
