date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1475958.210582945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-24,1469855.219301514,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-25,1497583.4379548759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-26,1513172.4015864942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-29,1515427.5788049228,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-30,1518014.5643395395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-03-31,1512375.9755157824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-01,1491812.1472101302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-05,1499109.024239164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-06,1481198.3708825507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-07,1475294.8089304334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-08,1476555.3146011347,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-09,1495129.1541416326,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-12,1457119.2900274259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-13,1452475.587977512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-14,1405311.0215309057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-15,1431181.8457963355,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-16,1466140.5371423876,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-19,1468130.6336628492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-20,1456986.0500982066,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-21,1445775.599933159,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-22,1455394.1666118714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-23,1459175.3607727727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-26,1468661.118040931,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-27,1454465.57685657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-28,1481596.6916863115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-29,1496853.6320366624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-04-30,1495858.6375836807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-03,1512840.5937521765,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-04,1514631.5837681908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-05,1501961.5213440594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-06,1508462.2952804877,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-07,1528694.423180824,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-10,1544880.491431055,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-11,1534598.308061742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-12,1523218.025350148,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-13,1539295.499837084,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-14,1534777.6115458377,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-17,1530393.0708059475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-18,1527137.9483264606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-19,1509997.4602656085,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-20,1475717.3451335512,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-21,1507273.790755406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-24,1514116.705043231,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-25,1519099.3187163915,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-26,1540557.7275877108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-27,1543148.5876838241,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-05-28,1530924.8466767294,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-01,1523616.77650568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-02,1523816.0982725602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-03,1537235.9851407593,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-04,1522620.167667071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-07,1500497.3887518344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-08,1486546.0489180237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-09,1472860.543188439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-10,1503952.1558913833,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-11,1505214.4912095529,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-14,1476846.6556557836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-15,1454059.3990849918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-16,1445821.5552822032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-17,1428017.020019082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-18,1406624.9081925543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-21,1450272.823629414,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-22,1475252.1891439147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-23,1451800.7778044508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-24,1458577.1797714364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-25,1462828.6958510191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-28,1445754.935314303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-29,1467014.1300944493,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-06-30,1478308.0975019909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-01,1468542.2995192755,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-02,1461234.6598352543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-06,1467280.0718250934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-07,1449010.595925033,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-08,1475052.8673859297,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-09,1484087.8906406628,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-12,1475916.5591704748,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-13,1478839.873345169,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-14,1486081.2159425893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-15,1482560.0440896633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-16,1469073.860106138,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-19,1455388.3543546337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-20,1437650.0085353153,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-21,1425093.8134243845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-22,1408019.945246334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-23,1431803.9183101375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-26,1459042.1203875244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-27,1473392.1037826985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-28,1478573.8239912025,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-29,1462895.3158109048,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-07-30,1504151.4777166035,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-02,1497972.610543639,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-03,1500895.8170943134,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-04,1510993.9615308081,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-05,1521490.8571281284,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-06,1514448.621045151,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-09,1504018.5606620838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-10,1487609.0624979583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-11,1486878.503016719,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-12,1472328.9826000924,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-13,1480700.066343397,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-16,1461832.4098766767,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-17,1475052.8673834098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-18,1476115.6656858753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-19,1478042.4786488398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-20,1442898.6715703958,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-23,1445090.7805147385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-24,1467545.7983007908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-25,1493521.77269113,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-26,1486318.4217656523,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-27,1508908.1862332136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-30,1474590.5097624909,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-08-31,1471458.402805375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-01,1457665.0566527671,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-02,1481187.5006239426,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-03,1467726.8237930122,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-07,1472791.3402208602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-08,1465128.2146773874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-09,1487717.9791461471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-10,1476522.9192332644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-13,1468060.138865561,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-14,1476123.0918212298,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-15,1483119.8024696712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-16,1505109.7720081713,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-17,1500379.0011534279,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-20,1499512.4034893345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-21,1505109.7720082009,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-22,1515105.134434854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-23,1518969.953376431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-24,1515371.829543076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-27,1529765.1858776656,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-28,1518237.1337669888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-29,1490316.588261275,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-09-30,1520036.5185591532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-01,1519636.4758967687,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-04,1559018.6687992285,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-05,1562283.5851850256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-06,1590204.0230659486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-07,1589604.4433855205,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-08,1611327.7178167691,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-11,1616325.3990302484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-12,1606929.7239088453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-13,1581608.2180188969,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-14,1594335.644740954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-15,1595934.9543893454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-18,1589604.443385396,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-19,1592536.2599487863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-20,1571679.152680816,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-21,1565015.434229237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-22,1550755.640698609,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-25,1544158.5422115128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-26,1541492.9902557884,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-27,1543159.0274938303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-28,1484985.914848031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-10-29,1484053.0200948438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-01,1453799.9148298823,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-02,1421081.7632535456,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-03,1460730.4360148725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-04,1430743.9182330268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-05,1459464.118563788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-08,1493315.4552873685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-09,1503510.4623576468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-10,1469459.4809908478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-11,1465394.802155632,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-12,1443979.4432626613,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-15,1431547.7704377756,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-16,1454272.8197151173,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-17,1424864.0337092804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-18,1437964.2739322933,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-19,1417778.9628166542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-22,1458283.0402272074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-23,1472319.2963326043,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-24,1484082.7246348269,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-26,1497985.202685519,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-29,1488828.240134638,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
2021-11-30,1490432.6081648432,ppo_with_uncertainty_guard,IWM,wf_2020_2021,89
