date,portfolio_value,agent,ticker,fold_id,seed
2021-06-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-06-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-07-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-08-31,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-09-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-06,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-07,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-13,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-14,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-20,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-21,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-25,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-27,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-28,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-10-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-01,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-02,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-03,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-04,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-05,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-08,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-09,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-10,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-11,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-12,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-15,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-16,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-17,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-18,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-19,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-22,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-23,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-24,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-26,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-29,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
2021-11-30,948727.089315761,ppo_standalone,XLF,wf_2020_2021,19
