date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-06-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-07-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-08-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-09-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-04,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-05,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-11,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-12,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-18,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-19,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-23,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-25,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-26,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-30,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-10-31,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-01,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-02,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-03,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-06,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-07,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-08,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-09,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-10,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-13,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-14,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-15,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-16,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-17,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-20,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-21,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-22,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-24,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-27,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-28,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
2023-11-29,967786.7213559443,ppo_standalone,SPY,wf_2022_2023,53
