date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1067914.8411129913,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-21,1066251.6941416627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-24,1066411.541207928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-25,1066495.8954068844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-26,1066623.1464588223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-27,1066101.818478802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-28,1066049.1441701883,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-31,1066039.5667091417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-01,1066039.5667091417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-02,1065926.37332553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-03,1066603.7798796035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-04,1065706.699936011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-07,1064860.6815597361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-08,1065809.7956317156,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-09,1066476.0702670487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-10,1066410.0148171643,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-11,1068594.570247368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-14,1068871.2880909378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-15,1068794.6959501158,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-16,1068990.0828040566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-17,1068955.4204051113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-21,1068955.4204051113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-22,1068775.4253635902,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-23,1066204.0921180248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-24,1066077.999024837,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-25,1065767.3350194145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-28,1067543.4739571996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-29,1067186.4513583498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-30,1067397.0527373296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-01,1067355.3317702834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-02,1067311.3208328024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-05,1067391.7895454103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-06,1066718.8061578518,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-07,1066266.937577575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-08,1067236.895541795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-09,1066619.806065064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-12,1066665.0222031542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-13,1066503.0623762996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-14,1066497.436497963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-15,1063795.7028265884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-16,1064992.1430875978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-19,1064655.3250189885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-20,1064636.2125808676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-21,1064606.3745682775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-22,1064666.8686032046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-23,1064739.6156048796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-27,1064408.8116896064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-28,1064341.8265054545,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-29,1064340.5168507306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-30,1064340.5168507306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-02,1064340.5168507306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-03,1064262.1790391463,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-04,1065199.1413842868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-05,1063420.8531000207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-06,1061438.4618883044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-09,1062322.1997895183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-10,1064127.7417590453,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-11,1060501.1321529257,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-12,1062999.7278275625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-13,1057239.7024107054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-16,1059852.6716971833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-17,1063083.6696960581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-18,1063264.5643836074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-20,1062402.9711238306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-23,1064157.7648275816,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-24,1066699.8186041785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-25,1066482.9218861149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-26,1069121.2721675753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-27,1066591.316163987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-30,1064430.5242952416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-01,1063620.232136833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-02,1060763.901806917,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-03,1051619.377873896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-07,1056263.6443356513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-08,1054448.0168582357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-09,1056462.7451190325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-10,1051745.9816864056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-11,1055649.5251999747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-14,1055464.2044282001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-15,1060139.0807769885,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-16,1062365.23010475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-17,1064272.7587492974,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-18,1060215.2913371313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-21,1060439.3823960247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-22,1061147.5857879152,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-23,1062960.1197058759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-24,1061578.1689618495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-25,1069134.1341256802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-28,1066453.3235913143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-29,1070003.7518187468,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-30,1070865.080064146,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-31,1071315.2666374603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-01,1072271.5453694488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-04,1069616.1618751723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-05,1068867.5928230505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-06,1073385.3800840727,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-07,1065762.9846653575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-08,1066057.8135176813,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-11,1068160.9333588842,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-12,1066425.6572243492,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-13,1074113.9979892361,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-14,1072159.5026216563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-15,1071146.2688193303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-18,1069989.8129264081,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-19,1075013.7747771079,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-20,1075498.9303522406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-21,1076592.558615563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-22,1075924.2311720597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-25,1073502.6210314722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-26,1072082.4255185053,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-27,1070820.684100956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-28,1074223.7667702697,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-29,1076639.531983742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-02,1074370.8605265236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-03,1070387.3999367151,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-04,1070045.9924435795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-05,1072739.852253228,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-08,1072559.354178542,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-09,1073009.2758150273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-10,1070966.9775658222,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-11,1069563.5573204786,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-12,1061786.5201999086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-15,1065528.7882211907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-16,1069577.2048200173,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-17,1069552.4851151935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-18,1059835.5067081014,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-19,1062314.9397472418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-22,1065413.6770212168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-23,1065104.6601269706,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-24,1063603.294115905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-25,1064150.3774330602,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-26,1066985.206304422,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-29,1067809.6782341884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-30,1066014.3425340757,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-01,1061985.9588347194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-02,1062588.4955128408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-03,1063286.325855114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-06,1062105.3448264408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-07,1063554.719367892,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-08,1064521.0103725689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-09,1063522.729720232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-10,1065022.0515791597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-13,1065854.0666094783,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-14,1066982.8352835113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-15,1069501.7328354386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-16,1066222.2237731076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-17,1063200.7346426097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-20,1058653.261999476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-21,1058146.3900544434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-22,1059199.1259713268,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-23,1056916.2246976548,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-24,1059645.7991202273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-27,1060720.644515373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-28,1063278.2215593678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-29,1064920.2841565511,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-30,1066492.0939529634,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-31,1064256.806458335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-03,1064004.695644533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-04,1067068.838596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-05,1067530.5672578812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-06,1067611.1849591872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-07,1066962.0992472244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-10,1066181.969582873,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-11,1068369.649436932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-12,1071258.301946416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-13,1071325.0079505092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-14,1071384.0340985004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-17,1070951.814772635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-18,1070925.1286075471,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-19,1070685.7376812818,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-20,1071607.1379830625,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-21,1072947.5747216402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-24,1073250.8453106773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-25,1073823.991849174,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-26,1073664.1584067782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-28,1073447.2282241462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
