date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,941793.1182014312,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-24,966170.2998593556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-25,980497.68972144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-26,1000133.387237236,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-27,1000442.512512961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-28,1004668.6829682937,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-03-31,1010595.4009036906,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-01,1004256.3033241872,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-02,1010492.3858444666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-03,1033220.2185864736,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-04,1025283.5083505495,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-07,1014099.986905331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-08,1017449.8926577547,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-09,1036827.8233766491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-10,1034921.0858327921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-11,1071306.3251737228,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-14,1075223.1336737808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-15,1065688.8093744784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-16,1072646.3194840648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-17,1081510.805999,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-21,1076975.4280373799,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-22,1077542.3303996653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-23,1047289.9960743294,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-24,1047238.4088928724,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-25,1043940.0097958299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-28,1070430.2180961391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-29,1059143.598032793,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-04-30,1062287.3151637944,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-01,1056875.9087962082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-02,1060174.3080036205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-05,1077284.6348532464,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-06,1074244.012438036,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-07,1074707.7405359268,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-08,1092075.8446285306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-09,1099600.3379908085,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-12,1105527.1394071763,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-13,1100991.840258287,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-14,1096611.2231126751,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-15,1076563.1293445732,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-16,1089255.7193624473,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-19,1077782.7803785398,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-20,1083467.5434920394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-21,1081193.654126607,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-22,1094423.6570761933,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-23,1108377.3112445234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-27,1095457.3081332606,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-28,1113235.2490091743,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-29,1113596.8361317357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-05-30,1115198.9794829795,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-02,1126671.9188659508,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-03,1142279.1448881119,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-04,1152873.5921552,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-05,1135560.8893383185,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-06,1143416.1293143989,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-09,1155819.3071749234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-10,1161762.4833315404,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-11,1145741.7648388103,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-12,1153442.004906232,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-13,1130858.0307426027,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-16,1142227.5575749187,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-17,1157214.6250182388,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-18,1148997.5593187031,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-20,1144346.3675518865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-23,1153855.576694313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-24,1171478.2797785255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-25,1155302.5611214044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-26,1159592.0067863532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-27,1158248.276167306,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-06-30,1150858.0359713475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-01,1145018.2725183198,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-02,1133803.7455523922,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-03,1110702.8660377357,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-07,1135560.8889482862,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-08,1141348.985748403,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-09,1139850.255143797,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-10,1136129.301706363,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-11,1138609.9373320017,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-14,1138351.604025997,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-15,1172150.1849887897,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-16,1194941.0645901386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-17,1179540.3457242423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-18,1173803.9155640202,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-21,1178093.361263831,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-22,1169049.4699062463,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-23,1164915.024184389,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-24,1167809.0726003014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-25,1213597.4986160535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-28,1200832.49480818,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-29,1210754.9578873415,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-30,1219333.8493131802,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-07-31,1220780.8337799716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-01,1215354.4830515718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-04,1208791.14782201,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-05,1207602.4966603578,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-06,1222693.0566694438,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-07,1228791.3124627303,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-08,1231271.948109527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-11,1224036.7872999255,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-12,1221866.0721334796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-13,1244450.2852493562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-14,1231736.9480629882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-15,1236956.711642461,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-18,1234919.8528717642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-19,1238081.2961453842,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-20,1268918.0263996308,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-21,1259278.2196688165,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-22,1266585.7932994098,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-25,1263735.303839527,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-26,1252126.281917429,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-27,1240154.3215689885,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-28,1250778.7358980794,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-08-29,1252229.8537026532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-02,1253992.0048097784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-03,1256738.7635115455,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-04,1264668.2447762613,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-05,1274048.764359045,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-08,1279127.7561633866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-09,1265393.8036777207,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-10,1278661.4049280325,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-11,1270420.9698461718,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-12,1232380.31719964,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-15,1266689.524062634,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-16,1284776.9094536349,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-17,1297370.6979522684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-18,1270058.1903949785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-19,1261506.8014964291,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-22,1286124.375987427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-23,1280060.776586301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-24,1261144.0220440046,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-25,1277106.5563654888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-26,1292706.311235901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-29,1297215.2210473018,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-09-30,1290270.506347921,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-01,1279283.2330728853,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-02,1268969.8520389628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-03,1276121.8692822498,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-06,1272027.564557803,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-07,1250053.1769810969,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-08,1268088.736741261,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-09,1245647.9184410765,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-10,1252178.107540798,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-13,1264720.0704067408,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-14,1265808.488248142,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-15,1262698.7911188125,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-16,1227197.6741060421,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-17,1230773.7224714535,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-20,1206311.62488291,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-21,1209991.4040073394,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-22,1209783.9424893293,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-23,1187395.0293117973,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-24,1221030.423431941,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-27,1243315.7648248111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-28,1270420.9698451066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-29,1281667.29181347,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-30,1289182.1679958417,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-10-31,1272960.426004894,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-03,1270628.2723885528,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-04,1293742.8239570549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-05,1305092.8766848983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-06,1299651.1054261376,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-07,1300169.2822981577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-10,1302864.2948531867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-11,1320588.9007995806,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-12,1336085.0838886478,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-13,1315613.6397510292,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-14,1305662.8791925563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-17,1299485.295185531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-18,1285653.2555219987,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-19,1293297.2983590167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-20,1304113.2767811595,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-21,1318621.434326961,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-24,1310821.3581718972,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-25,1314097.4219518965,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-26,1307389.3405610714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
2025-11-28,1299381.3259648804,ppo_with_uncertainty_guard,IWM,wf_2024_2025,42
