date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1097801.325698847,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-13,1051109.5994532579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-14,1070474.2985514223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-17,1077730.109862899,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-18,1078931.5494012255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-19,1046398.0369684579,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-20,1046209.5600242978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-21,1020319.3917627974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-24,1047104.7704670863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-25,1070851.1141926763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-26,1100981.7575341861,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-27,1113255.36312829,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-28,1112902.032043255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-31,1120252.1249394563,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-01,1120110.7490238857,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-02,1134740.1423592207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-03,1151584.0884294806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-04,1144752.3212603477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-07,1134104.202531462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-08,1138556.5648380686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-09,1150312.0685814284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-10,1149558.2325445525,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-11,1196391.4192136,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-14,1214625.2917815545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-15,1221904.740050415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-16,1223247.5579489437,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-17,1228571.4402719704,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-21,1229749.5486399557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-22,1225650.4415106988,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-23,1208617.9287874375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-24,1210879.5102926667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-25,1199665.8764887557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-28,1227888.185457023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-29,1222446.4031949514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-30,1224849.2887401516,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-01,1222917.7043952947,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-02,1232576.3485971666,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-05,1242211.4424866403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-06,1245674.5398035801,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-07,1236298.5025293233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-08,1248383.7285584677,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-09,1250221.3995688404,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-12,1258490.2692445072,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-13,1254249.711974487,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-14,1257194.5514551618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-15,1241410.5754912426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-16,1258678.5301035277,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-19,1246404.8972487545,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-20,1246192.7971079275,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-21,1241104.4168541222,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-22,1253865.967144682,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-23,1273040.0789317524,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-27,1276294.544489051,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-28,1288228.211102774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-29,1292638.680258467,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-30,1301011.0008817997,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-02,1290044.354453257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-03,1299030.0029638342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-04,1311812.7931581144,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-05,1301930.920287087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-06,1302662.1456439514,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-09,1311883.445064796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-10,1309996.7940477643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-11,1307048.9198666508,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-12,1311789.2425720207,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-13,1312992.0584631392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-16,1314336.3226221025,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-17,1324972.9718125593,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-18,1323699.359520595,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-20,1330562.4176445408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-23,1323675.6643739492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-24,1329713.2946297578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-25,1332543.5602380033,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-26,1335751.0693846445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-27,1339925.3102454648,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-30,1337849.9651203838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-01,1339642.5581968133,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-02,1332543.5601788915,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-03,1306293.998516792,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-07,1330397.274246534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-08,1321364.523783965,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-09,1337991.557996016,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-10,1342519.780797687,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-11,1355043.081542893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-14,1351033.550526592,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-15,1368014.4222421972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-16,1368698.5463945705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-17,1367637.178698489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-18,1361623.2433548376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-21,1361080.5674643288,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-22,1342614.127615442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-23,1334642.4557434735,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-24,1328463.521469102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-25,1348958.2052758555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-28,1345066.860825297,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-29,1350467.6128975458,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-30,1352543.1025588613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-31,1361009.9156243745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-01,1345255.6993196397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-04,1333982.0266775223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-05,1344477.228160254,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-06,1356646.6916924159,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-07,1358604.2837217357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-08,1365231.5469069378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-11,1369099.340745505,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-12,1369547.3806662688,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-13,1377519.0525967714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-14,1383603.7843886646,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-15,1395443.105696515,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-18,1394263.8403470933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-19,1391481.109320239,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-20,1404027.9609515828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-21,1413532.3021978927,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-22,1421900.4338515685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-25,1412455.7638281202,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-26,1407497.27233152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-27,1401429.1559976218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-28,1407190.2472306394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-29,1413707.1259002865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-02,1417579.5431964549,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-03,1424379.6073751226,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-04,1430235.3345860625,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-05,1424214.4639886115,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-08,1434910.4961063007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-09,1427354.788963397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-10,1443717.7098066546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-11,1441970.484134335,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-12,1391913.5450197824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-15,1421451.815998532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-16,1411983.5953108554,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-17,1421947.6795993503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-18,1416682.3074660376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-19,1425985.2402908453,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-22,1443953.7940729281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-23,1443576.1170768535,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-24,1429668.67461391,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-25,1441687.1541685609,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-26,1457081.8984694446,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-29,1483031.371122844,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-30,1494435.8004762002,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-01,1501165.2127827806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-02,1478214.4723538037,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-03,1485345.4012541445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-06,1492452.3460765805,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-07,1462158.432092462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-08,1471674.1875044927,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-09,1444260.8191496786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-10,1439703.6997391707,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-13,1471556.000902118,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-14,1467636.4823273853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-15,1466479.4672600578,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-16,1436539.8241199024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-17,1437625.8983283716,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-20,1425347.7838895188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-21,1407992.9913259551,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-22,1416398.8329350161,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-23,1382870.1024714415,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-24,1393259.398481733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-27,1428889.480985772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-28,1437696.8391872733,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-29,1450399.8763675317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-30,1462158.4320928862,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-31,1457247.1863166986,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-03,1468651.615678463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-04,1472240.7030029197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-05,1470871.2988056114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-06,1476868.6187913583,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-07,1474035.1744238697,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-10,1475853.196476572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-11,1481897.9066906439,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-12,1477104.8475168883,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-13,1448865.0398112228,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-14,1441592.6626343562,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-17,1444449.6576335893,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-18,1417673.8900978498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-19,1438216.108920744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-20,1456964.0008044385,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-21,1463947.8466261106,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-24,1470803.9700051174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-25,1475106.9448745192,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-26,1475012.30890176,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-28,1467872.4220864347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
