date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,929893.9039490903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-22,925263.0464304036,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-23,925889.2113856297,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-24,924651.7365836911,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-27,913475.7343642741,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-28,917044.3572606416,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-29,933680.9902444056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-30,938115.0757852135,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-03-31,937370.079915992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-03,931761.8595321932,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-04,927623.5124523944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-05,925447.643267687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-06,938788.4054912865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-10,940374.1811820592,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-11,936346.251284051,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-12,942982.4598343957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-13,944901.1156873599,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-14,942785.7162376171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-17,946030.2437938093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-18,946707.0273206893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-19,953855.5048358964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-20,965202.908094815,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-21,963827.278378245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-24,965734.1860797596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-25,958521.6282582395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-26,955774.0434068474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-27,968730.4842367892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-04-28,982080.85958334,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-01,984364.9477408754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-02,981324.2906055055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-03,987707.0738997499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-04,992041.269121963,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-05,992396.8344059014,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-08,992287.464261323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-09,983873.1960527746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-10,989873.3588353775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-11,991615.0828415025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-12,1000045.2020226805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-15,1004141.9049478284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-16,1008257.8931395346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-17,1015053.5685060658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-18,1011593.8977817597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-19,1010731.4135405093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-22,1002621.0988070343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-23,1009843.1854889235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-24,1003901.3940714973,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-25,995697.196400569,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-26,1005539.7860020546,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-30,1006707.2510270162,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-05-31,1005497.6479737291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-01,1014570.4268187993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-02,1015891.488878019,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-05,1015849.9303290956,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-06,1011302.6310279898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-07,1009354.5696909176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-08,1009529.7718773874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-09,1012167.1447608983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-12,1019290.4535652094,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-13,1028786.9740003021,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-14,1028638.5583009704,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-15,1034059.6890315999,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-16,1038816.511364585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-20,1038638.5392796893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-21,1025053.2470045693,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-22,1023356.209692105,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-23,1024256.343749881,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-26,1028073.1110055101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-27,1026055.4992528816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-28,1024670.4489962584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-29,1034684.2801286825,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-06-30,1034975.7841449651,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-03,1033630.5678604906,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-05,1021632.8840850196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-06,1020719.9505134523,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-07,1018045.1168103381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-10,1023047.118180183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-11,1017762.5273813593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-12,1011084.9709349219,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-13,1012141.1844666754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-14,1008247.2626165816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-17,1015220.0284553303,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-18,1008449.962715729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-19,1001773.2290306366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-20,994713.1700861421,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-21,993909.66124805,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-24,1004421.0717937069,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-25,1003474.3938783349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-26,1013628.710403316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-27,999555.2069981177,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-28,1004545.9177999322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-07-31,1009225.709939955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-01,1022841.3099290875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-02,1026271.2682257772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-03,1028180.1534867405,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-04,1027498.2215921652,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-07,1028244.4065494807,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-08,1022856.2458160481,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-09,1018261.2508968556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-10,1019158.5816702697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-11,1026655.4546411992,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-14,1019190.4824486636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-15,1021618.2945542737,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-16,1027006.2789329675,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-17,1015198.9505717347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-18,1015905.1230284403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-21,1014444.1222475212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-22,1004766.962600043,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-23,992528.2363247924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-24,992616.8692993245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-25,995635.8837796985,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-28,986207.5810916884,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-29,987654.3582014851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-30,992847.3086368501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-08-31,993302.1157136897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-01,998532.2616574772,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-05,987442.3369114114,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-06,996117.1126727029,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-07,994123.3865628153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-08,1005399.9838993371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-11,1008918.5332285268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-12,1012690.576988095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-13,1017551.0298403415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-14,1015144.1904691476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-15,1006752.3159932892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-18,1014461.6645395823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-19,1012253.6700961045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-20,1003636.1134356519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-21,997664.2392376999,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-22,988573.7241336519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-25,990431.907945296,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-26,996507.286835223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-27,981111.7390978159,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-28,969413.3752354514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-09-29,972301.574881617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-02,979230.5665580138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-03,982175.142521064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-04,992900.6569696143,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-05,1004111.1552318919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-06,1011331.1215860657,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-09,1013898.2656371498,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-10,1019879.9983677156,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-11,1020250.5071068362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-12,1015571.2087364307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-13,1028283.1641818266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-16,1026421.6275954236,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-17,1038966.1348041011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-18,1039350.4774707322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-19,1039828.8906005013,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-20,1039949.1045301178,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-23,1046940.5859393368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-24,1043325.6270772129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-25,1045911.9703399276,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-26,1045013.1725828849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-27,1044460.4613767525,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-30,1045946.0573516944,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-10-31,1045369.6482206522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-01,1043842.3978017764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-02,1045589.678822182,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-03,1039694.1006570332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-06,1041177.2311915831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-07,1037780.2697906962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-08,1046180.0144024458,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-09,1048891.1318878452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-10,1054005.410326187,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-13,1059008.9367126273,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-14,1067167.5267957407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-15,1066601.7775130938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-16,1069600.8387841287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-17,1073537.6309850465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-20,1076893.516695844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-21,1066858.2430872144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-22,1074198.176399147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-24,1075142.2623730353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-27,1078812.6605014766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-28,1080068.6568638366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
2023-11-29,1079752.0861438503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,7
