date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1282056.7659538658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-23,1294146.7225600856,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-24,1282368.7363253995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-25,1296225.372803984,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-26,1298922.442683179,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-29,1298643.1783155361,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-30,1298270.714103434,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-03-31,1306518.6842177038,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-01,1297959.4157091556,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-05,1300749.6217158241,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-06,1292751.3482696488,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-07,1293154.202443667,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-08,1303446.6777362374,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-09,1312902.3435826092,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-12,1299940.152205623,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-13,1288371.044222203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-14,1261073.851362106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-15,1276182.8084926847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-16,1295728.229214826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-19,1292439.6183229433,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-20,1281332.7889289935,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-21,1277981.4707289801,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-22,1291698.4677892192,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-23,1290643.1070471292,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-26,1303772.7851465605,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-27,1300885.268998765,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-28,1303462.4378317727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-29,1304145.312985969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-04-30,1306473.787425798,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-03,1305324.5925973481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-04,1307373.884954087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-05,1302529.3516242863,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-06,1314423.9347253675,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-07,1313150.5639732976,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-10,1313430.279870585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-11,1311473.2776824336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-12,1317561.4274831356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-13,1319736.170879124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-14,1322687.4821312253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-17,1320263.9547163288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-18,1312899.9067684978,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-19,1312465.0416674432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-20,1294776.8017592847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-21,1313295.2720048223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-24,1320310.1715406536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-25,1318720.0661449349,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-26,1326514.4542925712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-27,1331222.0240365947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-05-28,1333903.6804908444,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-01,1334620.6582453896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-02,1335743.1533721727,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-03,1343133.6981973802,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-04,1353392.8211554345,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-07,1350929.2062184475,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-08,1355700.2630206847,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-09,1344660.7365291927,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-10,1359006.3785576203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-11,1363871.7403597578,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-14,1359224.491739065,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-15,1361251.8948131388,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-16,1356604.626669977,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-17,1345968.6441155262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-18,1326099.8946165966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-21,1345095.6258257981,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-22,1355981.351855841,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-23,1358819.631284348,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-24,1372793.8690890218,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-25,1376162.6215716545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-28,1369892.848634366,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-29,1369331.465350679,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-06-30,1375008.586217785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-01,1368333.4279171403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-02,1365463.4531932783,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-06,1376568.568758177,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-07,1369799.2858851932,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-08,1378471.5215514791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-09,1380748.5335826206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-12,1379625.8654613618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-13,1381341.265490195,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-14,1384772.8471288332,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-15,1388921.9936783577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-16,1391448.9251657873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-19,1394724.719898789,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-20,1385583.8210950142,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-21,1370422.1726073867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-22,1372543.7448075174,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-23,1383462.4481515237,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-26,1395629.4074911636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-27,1397844.6521295803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-28,1400776.7532373872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-29,1392509.3947347442,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-07-30,1404957.3230359117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-02,1411134.9710675147,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-03,1409044.6494176958,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-04,1409793.4003501087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-05,1414130.2627878438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-06,1413786.6068788618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-09,1408732.5140524912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-10,1407016.3773009412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-11,1400994.7588081409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-12,1389949.7401144523,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-13,1393506.4146509795,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-16,1385987.3597337948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-17,1397562.8871265012,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-18,1395347.4897519785,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-19,1381756.9367390804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-20,1358719.8555606809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-23,1357436.6817849262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-24,1370676.6004941042,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-25,1387328.3179336204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-26,1389613.0854547427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-27,1385638.0878715194,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-30,1357718.7557478016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-08-31,1360003.4088919035,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-01,1343383.072946392,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-02,1359346.1434398836,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-03,1341818.5894949164,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-07,1355777.9560091272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-08,1361411.69539633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-09,1373180.524544743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-10,1370676.4158634571,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-13,1360754.1772243124,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-14,1357405.3188224921,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-15,1362288.2471432576,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-16,1385199.8414157496,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-17,1395748.394119518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-20,1399880.0750108343,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-21,1410678.773648707,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-22,1416219.1961849493,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-23,1419912.655978918,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-24,1418441.5313868613,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-27,1426048.2419916056,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-28,1427331.1550262354,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-29,1421008.2673791854,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-09-30,1434718.4527560482,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-01,1437629.508871479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-04,1440102.3960375637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-05,1445924.546577539,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-06,1454751.604866582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-07,1461606.6665240647,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-08,1466677.8127352162,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-11,1467929.9765493271,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-12,1463078.131514665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-13,1451308.2235826722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-14,1451778.0107793093,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-15,1462733.8868548744,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-18,1463234.769929966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-19,1469025.5162541498,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-20,1465457.3062339027,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-21,1470434.1718299831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-22,1467804.6413898314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-25,1463672.9464476134,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-26,1465613.6979434646,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-27,1469526.7045608566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-28,1436752.7299159649,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-10-29,1454376.0168952118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-01,1426078.6905960676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-02,1410239.3390768606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-03,1431838.2021457227,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-04,1419379.7096214416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-05,1436189.1933194743,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-08,1465895.1546865678,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-09,1469776.759924418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-10,1459853.7751064226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-11,1473595.6045880176,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-12,1460542.455738799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-15,1450494.4194125282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-16,1473157.6480692169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-17,1460166.869780567,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-18,1444627.1054057544,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-19,1429266.2296859608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-22,1454647.900958579,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-23,1469191.651156242,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-24,1478333.0035722542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-26,1499253.618732964,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-29,1498028.7704464297,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2021-11-30,1499945.0512440223,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
