date,portfolio_value,agent,ticker,fold_id,seed
2023-03-22,1028427.5933188188,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-23,1030856.6011776578,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-24,1035103.14054627,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-27,1034248.342611536,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-28,1014366.867796689,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-29,1024226.238106453,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-30,1023024.5919725815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-03-31,1024440.8917338449,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-03,1014411.9910910258,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-04,1012158.9815796148,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-05,1018367.4652216078,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-06,1023580.5898586056,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-10,1021062.4829450758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-11,1019988.8197940215,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-12,1027392.193927665,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-13,1018945.7531934904,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-14,1023494.346407201,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-17,1012956.3399916145,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-18,994516.160549852,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-19,991607.4600147456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-20,989162.7152689893,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-21,987949.1290119927,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-24,988176.9187565123,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-25,985465.7389624341,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-26,980478.3317344952,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-27,970449.939115748,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-04-28,970437.94132733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-01,967564.1092742912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-02,974236.2795631981,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-03,968682.1143043602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-04,976293.0944664569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-05,979838.1274262982,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-08,979264.7490478791,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-09,991813.8855340164,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-10,995126.649824299,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-11,990646.4407990718,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-12,989270.300103954,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-15,989155.2484499002,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-16,988694.0764334903,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-17,996940.3040302873,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-18,1001023.8266647481,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-19,992085.0028508105,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-22,998083.287244291,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-23,992345.6950093035,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-24,981520.3945395775,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-25,988710.2919704715,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-26,988922.9342697466,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-30,978058.5419478749,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-05-31,978057.5649509063,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-01,986197.5535959069,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-02,991819.58488845,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-05,1000500.3677315719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-06,991119.5027968269,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-07,985564.7063108062,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-08,982342.8849420433,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-09,991518.6654698941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-12,1002449.6761131155,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-13,1005064.5015228594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-14,1002091.163773927,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-15,993288.1643897337,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-16,987438.8416066513,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-20,995200.311701809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-21,1009399.1379931832,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-22,1021224.5453387129,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-23,1019106.7389532934,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-26,1020516.7900995642,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-27,1020512.397760109,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-28,1006372.3590638804,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-29,1004619.5730819494,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-06-30,1004958.5492568961,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-03,995573.317428435,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-05,995568.9425586488,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-06,978471.8573731022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-07,969836.830248815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-10,969717.6483572841,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-11,973053.4993739373,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-12,974589.000859692,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-13,972415.9267084589,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-14,976260.311075364,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-17,970690.9645221494,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-18,959120.3968534044,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-19,962272.7225732792,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-20,960681.9550437954,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-21,964437.208700288,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-24,959909.5788479178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-25,961918.1132449113,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-26,964725.7533868178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-27,960535.8576585518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-28,965964.9113976541,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-07-31,965839.0114397928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-01,968589.6079526017,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-02,965297.1608530235,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-03,958335.3146661579,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-04,954691.3627590821,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-07,943590.3345341044,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-08,945172.3715823968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-09,954438.4060836663,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-10,960608.4778438781,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-11,963543.8440750705,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-14,964450.5904141662,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-15,973038.7107655061,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-16,983543.1656055434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-17,980400.0912319743,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-18,979857.1606333988,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-21,975902.7844733589,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-22,976577.3002087577,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-23,969045.6219447755,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-24,967674.2262673769,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-25,966652.5645078495,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-28,945338.4925011413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-29,932032.0764379064,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-30,917180.7364166456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-08-31,918275.9515781119,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-01,888767.1062296571,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-05,895810.8281702371,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-06,895102.7646076658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-07,891400.7091355092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-08,900267.1035454604,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-11,906352.9257937763,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-12,915037.9777112203,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-13,925349.4257911362,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-14,915325.6400878541,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-15,922485.7499240946,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-18,929202.4816770534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-19,927424.0017777679,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-20,921656.51704296,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-21,915153.6383186153,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-22,908516.8405883309,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-25,903250.9160424022,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-26,918779.262850757,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-27,922142.8703696735,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-28,927251.9937426699,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-09-29,915951.5094267027,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-02,920372.2875036491,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-03,925399.1607790878,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-04,932018.3351060669,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-05,943217.4784547745,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-06,946777.1815264106,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-09,945194.793084515,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-10,940744.9390206051,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-11,936295.2477180248,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-12,928480.4298691755,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-13,931621.6855936688,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-16,924447.6097807775,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-17,947899.7480139972,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-18,946029.44747341,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-19,949275.9821040377,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-20,950929.5781457894,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-23,949075.7823672704,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-24,950331.1986832644,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-25,953273.6460938649,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-26,954814.5565866174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-27,955770.143268211,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-30,957698.0594970258,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-10-31,952924.0242048178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-01,955530.1842378294,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-02,962872.0153928613,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-03,960428.1383581915,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-06,956093.6505963147,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-07,964158.473197967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-08,962774.7140307152,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-09,961607.9557062632,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-10,965608.7571389109,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-13,963100.7634622831,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-14,985847.6170087517,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-15,977727.8809786546,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-16,967116.546572359,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-17,965763.4096696877,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-20,969146.5335630479,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-21,957184.5339366279,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-22,958210.9389131914,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-24,960110.8776076194,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-27,963524.5080498806,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-28,963160.7925665767,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
2023-11-29,967004.1486241629,ppo_with_uncertainty_guard,XLU,wf_2022_2023,53
