date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,932921.3767700768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-30,942511.8050742795,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-03-31,940300.8989593417,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-03,921943.0238200906,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-04,912857.8549313566,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-05,902832.6487060196,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-06,921714.0846541205,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-10,922903.7657235998,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-11,920025.3528558558,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-12,915699.4025411312,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-13,914499.7953436805,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-14,911405.8437819283,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-17,917602.9591059991,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-18,910375.294822201,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-19,925743.1252793883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-20,931549.6028722911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-21,928134.8405626123,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-24,929598.3610236492,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-25,920290.8007937296,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-26,910012.5870150039,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-27,909764.7583865209,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-04-28,916093.9441933832,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-01,915848.5923326935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-02,907535.6406410804,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-03,915853.6368838996,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-04,933107.6736764933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-05,928899.3023686933,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-08,939000.7284307594,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-09,942209.6502301546,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-10,941468.7070211055,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-11,941714.8511405159,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-12,941467.9401264562,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-15,946400.5666241347,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-16,943196.3186888768,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-17,954036.4130715036,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-18,952300.136021396,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-19,946086.7026684593,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-22,945092.6896258461,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-23,938602.2482267596,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-24,935103.7098325497,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-25,933358.497785309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-26,939849.366788288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-30,937843.436829104,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-05-31,952187.6319155085,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-01,959492.3890545809,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-02,964274.9347930073,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-05,962507.7753199025,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-06,955209.1492402935,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-07,956467.5255814465,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-08,960223.3261439482,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-09,970199.2866760812,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-12,975708.1549576217,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-13,978718.535400317,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-14,972946.0313018071,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-15,981228.2936940525,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-16,991049.5786995282,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-20,994823.7283606445,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-21,1001355.7756883306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-22,998341.2201431736,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-23,1006874.2362455477,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-26,1001112.2652850737,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-27,1006371.4356573994,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-28,995073.0831657537,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-29,996827.4817370889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-06-30,1000095.3665888866,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-03,1000091.6637266662,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-05,992583.152843304,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-06,993082.0156254291,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-07,989563.1090826737,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-10,1001921.3042882105,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-11,993803.1878372997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-12,987181.6944719091,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-13,987945.2295476969,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-14,989722.2052132464,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-17,987945.3793707828,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-18,971770.947915724,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-19,970498.2670950559,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-20,966179.949556355,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-21,965925.2278125769,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-24,964908.815402292,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-25,956770.187320608,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-26,965205.1055800605,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-27,962124.044637577,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-28,966235.2172921464,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-07-31,971114.0818080915,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-01,979035.0556649538,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-02,979540.5138907606,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-03,976224.3272921349,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-04,984138.8003790309,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-07,975216.4828392476,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-08,974702.3168503471,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-09,972391.1667191321,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-10,974186.909606481,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-11,978290.3468252787,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-14,984191.85149673,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-15,984191.3693104774,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-16,992427.6978356125,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-17,987805.6908344388,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-18,990259.0185210021,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-21,989218.5978559656,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-22,983010.2231334118,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-23,968298.4452907112,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-24,961558.0670209604,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-25,963625.1328379165,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-28,951921.9118120911,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-29,950623.6594236572,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-30,956799.0291981352,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-08-31,948763.3988359052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-01,941498.3170214783,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-05,927981.0331447856,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-06,934234.0388751841,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-07,938143.765957101,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-08,945453.7370828772,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-11,945975.281620269,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-12,952277.9846637284,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-13,953587.2634004222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-14,948059.2106609411,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-15,949892.457251216,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-18,959072.3643074379,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-19,963276.4621751469,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-20,948042.756624778,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-21,936482.8607656074,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-22,923320.8083391889,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-25,918051.673204908,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-26,923840.808613288,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-27,920678.3256048503,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-28,918838.6483642663,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-09-29,903548.7375007082,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-02,918271.2495677222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-03,927496.2029175438,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-04,933051.2258300378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-05,953427.4060316626,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-06,965101.4928571102,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-09,962450.6865209523,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-10,961126.0685045652,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-11,962185.4835864878,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-12,958477.7410011641,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-13,968541.9740780231,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-16,967216.140892065,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-17,984180.6999228961,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-18,989205.6970239197,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-19,992909.7969891509,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-20,997667.0825873183,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-23,1001368.2381940129,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-24,1000839.4267487052,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-25,1004540.5823553997,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-26,1007448.1536368111,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-27,1004276.5654677488,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-30,1004011.8726842359,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-10-31,1010621.9519065532,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-01,1021204.2100949079,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-02,1028358.3173247706,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-03,1027298.4749591966,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-06,1022532.3496287576,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-07,1017766.3293693119,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-08,1022274.2213030751,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-09,1027324.1909089647,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-10,1033180.940962667,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-13,1040116.0449371301,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-14,1055882.812808864,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-15,1065771.634203505,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-16,1059896.8355189096,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-17,1063223.782965883,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-20,1070736.2777135514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-21,1052760.3024037855,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-22,1062406.3607670306,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-24,1064543.644634614,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-27,1068560.3230743378,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-28,1071778.9365089387,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
2023-11-29,1074729.4649394255,ppo_with_uncertainty_guard,XLF,wf_2022_2023,19
