date,portfolio_value,agent,ticker,fold_id,seed
2023-06-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-06-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-07-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-08-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-09-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-04,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-05,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-11,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-12,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-18,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-19,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-23,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-25,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-26,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-30,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-10-31,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-01,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-02,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-03,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-06,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-07,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-08,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-09,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-10,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-13,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-14,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-15,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-16,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-17,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-20,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-21,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-22,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-24,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-27,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-28,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
2023-11-29,968286.8578615258,ppo_standalone,QQQ,wf_2022_2023,89
