date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1137484.0511435298,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-22,1130337.7822998227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-23,1125584.5845002253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-24,1137721.5527228513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-27,1122623.5828683563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-28,1112083.2612048055,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-29,1114785.407445083,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-30,1126426.8403371496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-03-31,1117983.315423474,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-03,1085851.6086009445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-04,1072760.624379002,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-05,1065267.069632303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-06,1083301.7193218016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-10,1083291.131289641,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-11,1083542.2893719275,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-12,1075921.1738854067,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-13,1068153.2141814942,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-14,1069132.0792851145,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-17,1072256.833997807,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-18,1057390.8594106154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-19,1068718.9429433425,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-20,1073150.851451592,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-21,1077905.3440589972,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-24,1075333.1630338442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-25,1082187.0878637885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-26,1085066.2070682573,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-27,1073302.4400757388,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-04-28,1070771.334720688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-01,1064210.4241805794,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-02,1053585.6853001993,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-03,1060630.023246379,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-04,1078877.8730544508,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-05,1074774.5928041618,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-08,1079560.9745787426,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-09,1096200.0901851007,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-10,1093538.2140424303,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-11,1090248.4602532496,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-12,1084204.366010812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-15,1086932.8163659978,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-16,1081240.766428133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-17,1087468.5070411349,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-18,1086621.068843312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-19,1074519.6672382117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-22,1078714.2304385027,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-23,1071670.7458958398,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-24,1067702.3282433562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-25,1077861.3933181264,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-26,1079192.1032845557,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-30,1085148.4024338138,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-05-31,1092261.9720050867,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-01,1096310.9941040808,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-02,1097784.5085471326,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-05,1094316.8024322204,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-06,1079583.6867737554,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-07,1092793.6267428289,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-08,1097396.5117473989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-09,1110002.9646560254,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-12,1115356.4841226828,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-13,1113037.9991365536,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-14,1097687.706206399,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-15,1096580.447923863,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-16,1102243.4222627885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-20,1105574.134193388,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-21,1112597.5115997528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-22,1118003.8123104551,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-23,1127423.3233868405,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-26,1130590.3859834864,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-27,1130796.7322582982,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-28,1127051.7812805062,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-29,1128717.1875482607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-06-30,1139514.6385795244,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-03,1136797.6928676658,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-05,1129413.8861565376,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-06,1135418.9213921102,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-07,1136267.9756940869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-10,1136959.7447660961,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-11,1140080.3504082947,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-12,1148480.3864781903,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-13,1148389.0339835747,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-14,1158542.2623304348,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-17,1155625.4501197156,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-18,1140731.218496397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-19,1134350.3963034921,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-20,1143285.7617123635,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-21,1150551.7112249509,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-24,1145824.291650936,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-25,1140201.0283541256,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-26,1138360.515295195,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-27,1133226.3874276015,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-28,1140599.1103766523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-07-31,1145749.156345753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-01,1147857.1229929796,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-02,1151793.373582855,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-03,1152325.2388045602,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-04,1168662.1796691269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-07,1172833.5653465951,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-08,1173169.7551054545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-09,1172392.291947923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-10,1179785.0926735755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-11,1169890.8757717875,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-14,1188022.0811483713,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-15,1181830.377990492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-16,1191494.7830171958,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-17,1179735.996938494,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-18,1186705.7956395622,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-21,1179148.021606484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-22,1171466.6843762905,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-23,1160603.735861726,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-24,1161932.0442341,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-25,1172298.7071626477,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-28,1167430.5394966349,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-29,1187934.3792020176,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-30,1188852.1667822648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-08-31,1171548.794943575,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-01,1155153.176233133,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-05,1154568.5040118878,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-06,1128366.3320569308,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-07,1123240.6427021269,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-08,1128044.8994503212,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-11,1154546.4530050517,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-12,1155566.4346784153,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-13,1145043.593444851,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-14,1145966.3253570795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-15,1163310.8408608544,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-18,1168628.3024346887,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-19,1176741.6331167545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-20,1183844.5484138387,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-21,1182482.6563488594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-22,1168983.9331170612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-25,1156324.892231341,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-26,1145884.6235441365,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-27,1144559.4437834753,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-28,1139012.0626046455,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-09-29,1122331.5916388826,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-02,1124626.8749139877,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-03,1126846.4751092428,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-04,1125261.3107048227,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-05,1145468.3544572035,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-06,1138549.3518765427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-09,1130843.933332999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-10,1115681.6540476047,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-11,1107463.9129744894,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-12,1105556.742125989,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-13,1112690.9751170527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-16,1117270.5335382726,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-17,1123016.7640112403,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-18,1121790.9057383856,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-19,1109149.1352771795,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-20,1122405.8389088633,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-23,1123327.5153684523,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-24,1121841.92702653,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-25,1121489.0331757437,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-26,1124253.23628514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-27,1121774.0894199514,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-30,1121921.699485057,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-10-31,1117041.5602702172,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-01,1121126.767022558,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-02,1124481.634889043,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-03,1121515.0423024422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-06,1110453.1469335074,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-07,1100794.6065213792,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-08,1096207.0162594342,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-09,1103631.0794788175,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-10,1104458.323917634,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-13,1095010.2651381167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-14,1104373.1885921215,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-15,1123727.7811873644,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-16,1120125.095533424,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-17,1125454.845459226,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-20,1133699.318961511,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-21,1127220.328524627,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-22,1129877.9630057167,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-24,1131962.7405311805,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-27,1138238.9485372885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-28,1134814.1825727953,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
2023-11-29,1123552.5468622607,ppo_with_uncertainty_guard,XLE,wf_2022_2023,89
