date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,935757.592863518,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-03-29,935687.630826112,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-01,935637.0628034237,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-02,934595.5193352042,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-03,933402.038891431,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-04,934207.1465933863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-05,934287.867420462,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-08,933224.3301896134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-09,933222.5281496863,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-10,933180.315653369,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-11,933592.4651496356,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-12,932845.933379947,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-15,933596.2285821293,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-16,934092.1145784799,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-17,934364.2481497256,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-18,933547.2325017599,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-22,933560.8266277725,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-23,935003.4587653491,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-24,933653.1689788558,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-25,930416.5973274991,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-26,930795.5353241443,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-29,929110.5901256297,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-04-30,927973.324629648,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-01,926097.2388342374,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-02,923085.3628302509,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-03,924568.9500043218,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-06,926381.4288918996,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-07,925504.0786438764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-08,927190.249939754,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-09,927725.286838088,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-10,927901.3841342974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-13,927994.5288085905,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-14,926854.5837850559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-15,927205.6693007706,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-16,927015.7027922017,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-17,927166.2237049361,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-20,927228.6383877189,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-21,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-22,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-23,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-24,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-28,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-29,927223.0511167486,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-30,927038.2548176171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-05-31,927223.2542522453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-03,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-04,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-05,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-06,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-07,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-10,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-11,927206.6382685233,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-12,927206.6658548842,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-13,927206.7788072367,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-14,927206.75185033,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-17,927051.7853946058,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-18,926401.4620216078,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-19,926378.0448043107,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-20,926352.6158908139,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-21,926419.7317598461,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-24,926529.4354846452,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-25,926702.9522189198,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-26,926464.2495297438,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-27,926445.5684320971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-06-28,926445.5684320971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-01,926445.5684320971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-02,926412.4842822347,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-03,926404.5938492331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-05,926404.5938492331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-08,926370.354798798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-09,926369.2763133828,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-10,925837.1145977855,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-11,928990.578373656,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-12,927932.9754753446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-15,926905.3274361616,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-16,928166.0509284232,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-17,920123.0773238217,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-18,919159.9100635693,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-19,920929.8343255831,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-22,922655.5446294517,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-23,922317.2392935567,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-24,922656.4067686488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-25,922593.8965236633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-26,922432.7437886944,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-29,922635.9592393939,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-30,922517.58371887,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-07-31,922506.6131441082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-01,922506.6131441082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-02,922506.6131441082,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-05,922368.3347823248,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-06,922547.8601863433,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-07,923288.4075486328,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-08,923515.5932787303,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-09,924899.6889086987,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-12,925902.8391793849,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-13,925964.8404231796,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-14,925495.5981123835,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-15,925980.5298111876,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-16,927270.2457049662,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-19,926706.2622451265,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-20,926513.9964421444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-21,926411.4582298171,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-22,926443.7842530764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-23,926443.0704318094,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-26,925978.6587353,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-27,926026.5342490366,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-28,925648.2965066618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-29,925624.4149925617,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-08-30,925443.2662963705,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-03,925052.9920319584,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-04,923560.5490947212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-05,923985.1776621536,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-06,923943.918269064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-09,923943.918269064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-10,923943.918269064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-11,923943.918269064,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-12,924169.9320245789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-13,924150.1799055942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-16,924150.1799055942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-17,924150.1799055942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-18,923819.9538758134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-19,923829.1246896699,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-20,923279.9657353417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-23,925658.867156722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-24,927386.16199819,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-25,928511.2402802086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-26,927936.887517339,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-27,929132.3741528209,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-09-30,928422.2010591654,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-01,928890.3746212092,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-02,925908.3937402187,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-03,925374.6687170239,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-04,928438.0766810062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-07,932852.907793531,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-08,933011.2340115068,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-09,930369.6749911658,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-10,932271.5796552172,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-11,931704.8136239087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-14,931054.4019730468,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-15,930539.4671941926,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-16,930209.6311524143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-17,929958.6736261529,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-18,930379.1467667492,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-21,929560.6086764927,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-22,928734.1180292872,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-23,929375.3380787962,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-24,929654.0101980087,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-25,929419.1306351577,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-28,929472.3125640086,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-29,928849.1179097111,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-30,929032.1850945038,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-10-31,927817.8251014479,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-01,927791.5099231311,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-04,925033.5292182389,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-05,927160.3627949182,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-06,926562.8972821973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-07,929025.732123175,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-08,928872.1145563223,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-11,929066.9091513541,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-12,928803.22938379,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-13,930790.0240005236,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-14,929877.9841950559,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-15,931408.1087046037,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-18,931475.1383003945,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-19,932005.9609631589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-20,931924.8405971916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-21,933536.3820892953,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-22,935277.8209550186,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-25,935194.9080374758,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-26,935139.5998962848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
2019-11-27,934481.2242340404,ppo_with_uncertainty_guard,XLE,wf_2018_2019,29
