date,portfolio_value,agent,ticker,fold_id,seed
2019-03-13,1115347.1260505563,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-14,1112701.100138879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-15,1117511.9169716765,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-18,1117692.356135265,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-19,1121541.1821309114,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-20,1125449.994825917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-21,1126893.0290868261,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-22,1130080.6600710994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-25,1144453.2201551928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-26,1140844.9157446674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-27,1145475.389415462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-28,1146497.7503188192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-29,1148722.9113082893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-01,1139822.363119879,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-02,1136154.0719724467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-03,1131223.281507764,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-04,1149263.9414765835,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-05,1142228.1549791377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-08,1119977.8861951446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-09,1117151.3251015593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-10,1111137.612019721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-11,1112520.6596619673,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-12,1073913.478366862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-15,1085699.999533376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-16,1101034.4552217613,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-17,1112099.6987881097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-18,1100733.9468447028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-22,1082151.9691861293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-23,1093457.542811429,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-24,1088586.7389750862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-25,1071928.7431758416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-26,1071387.4256296924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-29,1067358.543543523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-30,1058578.5435170548,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-01,1063028.6739533897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-02,1046070.3614329628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-03,1023037.8700129151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-06,1051843.3611775148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-07,1059660.7953074933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-08,1068080.3002714831,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-09,1088706.5206883699,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-10,1101395.429450938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-13,1102898.8337699387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-14,1096524.4339303258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-15,1103018.9987997408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-16,1098328.442450566,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-17,1104943.4598331077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-20,1121000.15157282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-21,1125209.2812404083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-22,1135673.1249047227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-23,1133989.3772065851,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-24,1134025.6950232624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-28,1114558.578034025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-29,1119741.8685051012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-30,1124020.854895023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-31,1125467.0514868964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-03,1140655.0863039205,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-04,1145175.2651758674,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-05,1153793.7996139782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-06,1151443.3947566487,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-07,1143367.3277707524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-10,1149092.89407484,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-11,1160544.02668784,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-12,1159700.0925873744,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-13,1166390.0454973762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-14,1170126.7560968436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-17,1164100.0106220993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-18,1158374.252656806,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-19,1159700.0925819022,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-20,1151202.2022643804,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-21,1160363.2041966596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-24,1167957.0779034698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-25,1176153.6932373026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-26,1165003.7397601584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-27,1176997.4356896598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-28,1172959.4500960684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-01,1167896.899562847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-02,1151744.7655343811,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-03,1146018.9117350192,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-05,1129143.679403881,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-08,1089245.4418007105,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-09,1104493.5592180497,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-10,1110460.2221922588,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-11,1134628.4365527306,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-12,1123960.4847183153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-15,1111063.0596439897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-16,1135411.6173654955,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-17,1101480.234387789,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-18,1100214.476972243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-19,1117873.6567215591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-22,1135652.7140185125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-23,1126853.3570498754,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-24,1136858.197272013,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-25,1133181.8566515374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-26,1097321.5088056284,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-29,1113895.5619824713,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-30,1111544.9654639247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-31,1115522.8685491334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-01,1132579.2108546782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-02,1129866.8735343802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-05,1118897.7425305147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-06,1135049.97239815,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-07,1155843.2169673995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-08,1154697.8162256393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-09,1152286.945543593,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-12,1148972.345722721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-13,1159760.5584154346,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-14,1164581.820652938,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-15,1160423.5742048428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-16,1155240.571165486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-19,1160785.123355693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-20,1160303.0258794841,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-21,1162231.5116096209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-22,1149936.636498456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-23,1150443.7443982824,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-26,1135164.962844392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-27,1147907.5341215285,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-28,1143680.1975753696,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-29,1129488.1716318019,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-30,1140237.6708742834,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-03,1130937.530472591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-04,1111491.7823597945,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-05,1123690.7362686375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-06,1140237.6708745626,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-09,1136795.6233002055,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-10,1119765.5371387473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-11,1130696.3379965543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-12,1139452.7652043388,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-13,1154127.6552278968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-16,1154006.8194263468,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-17,1168681.8052754684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-18,1165783.27924445,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-19,1168863.0110650936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-20,1157630.1686156648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-23,1167896.803779665,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-24,1158596.6633772207,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-25,1160830.9278886083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-26,1172124.236151658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-27,1181484.7465422535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-30,1193140.4663846416,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-01,1183900.5043193917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-02,1189637.665520426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-03,1190180.9954131916,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-04,1200990.7688194953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-07,1208419.152115377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-08,1209083.5094604527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-09,1206365.5184412943,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-10,1210411.8408491034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-11,1215242.9731020392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-14,1213612.791772953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-15,1217115.2093357365,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-16,1217417.1551015447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-17,1216450.8519906509,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-18,1225388.676639537,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-21,1226355.1714011873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-22,1228166.7501706728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-23,1220799.215989656,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-24,1218081.799922732,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-25,1218866.6097678584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-28,1233299.828189482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-29,1235655.2159786443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-30,1244291.1906871495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-31,1238614.111997917,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-01,1225932.485659181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-04,1216330.1120143817,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-05,1222490.0547829387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-06,1224905.525084061,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-07,1238010.31629169,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-08,1232394.2783681774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-11,1231367.3177930529,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-12,1237889.5763155178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-13,1247129.442555679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-14,1251235.8474755092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-15,1263797.308790375,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-18,1264522.0361235533,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-19,1265488.051758324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-20,1273399.3949590686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-21,1278532.5688032736,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-22,1281909.934247924,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-25,1282575.5373229287,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-26,1293893.1852324575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-27,1292803.7465109301,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
