date,portfolio_value,agent,ticker,fold_id,seed
2023-06-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-06-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-07-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-08-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-09-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-04,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-05,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-11,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-12,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-18,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-19,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-23,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-25,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-26,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-30,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-10-31,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-01,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-02,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-03,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-06,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-07,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-08,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-09,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-10,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-13,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-14,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-15,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-16,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-17,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-20,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-21,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-22,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-24,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-27,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-28,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
2023-11-29,971457.8145080074,ppo_standalone,QQQ,wf_2022_2023,67
