date,portfolio_value,agent,ticker,fold_id,seed
2019-03-19,1034811.805984715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-20,1037393.0306794785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-21,1038354.2030905982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-22,1040397.9468999978,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-25,1049799.95047964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-26,1047337.2520596117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-27,1050348.0377727035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-28,1051017.5102832771,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-03-29,1052494.4303081671,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-01,1046604.0681130455,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-02,1044172.2996144893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-03,1040848.4173297235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-04,1053126.5716422056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-05,1048201.4796473762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-08,1032893.6990579842,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-09,1030951.5024468349,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-10,1026882.6411717235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-11,1027815.1119857196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-12,1002279.404780228,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-15,1010070.9071991312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-16,1020207.6770572425,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-17,1027397.1314915684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-18,1020000.6124623602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-22,1007908.1135873157,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-23,1015290.6711253631,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-24,1012167.2150702483,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-25,1001543.7508359712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-26,1001198.7776103101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-29,998629.3534698449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-04-30,993030.0927385814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-01,995814.6623082203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-02,985164.0644452914,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-03,971046.8531955553,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-06,988612.5684409782,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-07,993324.5348499112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-08,998406.2578596887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-09,1010855.6752916684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-10,1018217.1291029977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-13,1019069.4746131225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-14,1015288.4661617056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-15,1018879.4966801845,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-16,1016268.2978042534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-17,1019897.3268228722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-20,1028554.3532637606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-21,1030733.2446720786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-22,1036527.3675714952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-23,1035606.5491738969,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-24,1035624.4890776977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-28,1026053.926678655,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-29,1028345.2193045889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-30,1030375.3740257501,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-05-31,1031059.6496316934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-03,1037805.5452132968,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-04,1039724.1566192682,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-05,1043538.8035636488,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-06,1042534.3361110496,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-07,1038948.935518134,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-10,1041652.8528473584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-11,1046797.1354921802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-12,1046406.3019482652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-13,1049664.8743624473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-14,1051350.8799722241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-17,1048433.8433292172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-18,1045438.440631404,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-19,1046074.0257231059,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-20,1041997.2977111979,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-21,1046534.7059418305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-24,1050495.818055786,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-25,1054759.9391111415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-26,1049099.9742103312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-27,1054800.8231608453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-06-28,1052960.98688283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-01,1050787.9429551773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-02,1043732.0071130377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-03,1041294.5506682813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-05,1034283.6038252264,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-08,1017488.1183718937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-09,1023904.344232091,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-10,1026415.157016387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-11,1036584.860085407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-12,1032131.3204401513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-15,1026752.1734641872,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-16,1036907.4510957568,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-17,1022755.3518774221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-18,1022232.9954883636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-19,1029004.0815448699,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-22,1035268.5563297565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-23,1032408.4195592079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-24,1035890.369934686,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-25,1034702.1576020664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-26,1023186.2072942317,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-29,1029238.3444249288,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-30,1028401.1507466515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-07-31,1029726.4124367661,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-01,1035543.7096435559,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-02,1034675.4716410527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-05,1030894.0616194117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-06,1036354.15130558,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-07,1044208.7506744983,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-08,1043773.3103534319,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-09,1042741.947287241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-12,1041266.3289620058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-13,1045752.4067808066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-14,1047915.2419995065,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-15,1046057.5306463714,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-16,1043923.9142360021,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-19,1046298.4003559849,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-20,1046062.0168782921,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-21,1046958.9667621227,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-22,1040799.836404298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-23,1041028.3828701759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-26,1033507.1892388611,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-27,1040105.9551170936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-28,1037778.2706256865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-29,1030280.049019946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-08-30,1036091.0976280093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-03,1031054.6527722895,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-04,1020062.0586573172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-05,1026884.1598340486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-06,1035908.2783927561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-09,1034053.2642808482,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-10,1025036.7108189203,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-11,1030559.4028768311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-12,1035083.2204320279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-13,1042377.312985081,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-16,1042295.6997126399,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-17,1049258.58452411,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-18,1047809.4046598275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-19,1049361.5045840184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-20,1043204.5325655723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-23,1049078.1855536767,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-24,1043726.7505916198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-25,1045014.75630616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-26,1051788.1856117179,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-27,1057536.6662808093,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-09-30,1064438.6281182603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-01,1058948.8892458875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-02,1062475.7676212327,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-03,1062772.3871408259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-04,1069373.4181149933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-07,1073915.3506231648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-08,1074295.120699794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-09,1072590.363093773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-10,1075158.3872446837,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-11,1078276.5614154865,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-14,1077230.485371026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-15,1079372.292168621,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-16,1079524.459662432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-17,1078913.7698610816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-18,1084146.9970565992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-21,1084713.6012154813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-22,1085770.5382653628,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-23,1081364.830848543,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-24,1079777.5345532577,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-25,1080217.756862723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-28,1088836.1046921343,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-29,1090250.3244731918,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-30,1095515.8877801,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-10-31,1091909.4296590334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-01,1083694.3707146333,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-04,1077283.0236687101,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-05,1081260.3289367827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-06,1082792.3701410599,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-07,1091238.49052518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-08,1087622.9132785609,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-11,1086959.9955911143,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-12,1091174.6721403291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-13,1097033.7683272888,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-14,1099658.4279496372,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-15,1107670.3934852525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-18,1108124.2203710591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-19,1108750.1903285393,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-20,1114186.5173761882,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-21,1117764.3791053256,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-22,1120157.7606768906,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-25,1120624.9011972358,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-26,1128974.8491377118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
2019-11-27,1128167.3729315982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,29
