date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1528455.0418400662,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-12,1526460.32083548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-15,1544278.2175102525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-16,1525734.5747355882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-17,1548857.5313773793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-18,1550671.4589942147,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-19,1536480.1312644614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-22,1525281.0297883141,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-23,1538339.1191578165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-24,1519794.9032797005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-25,1538928.4160295397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-26,1548948.5134547555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-29,1542238.456313825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-30,1537024.2267150364,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-03-31,1542555.558418905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-01,1532444.6281541917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-05,1524283.510520818,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-06,1496853.2692502008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-07,1491820.5452275672,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-08,1503064.717052487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-09,1515261.0528715244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-12,1476994.4236600453,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-13,1474953.787713377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-14,1436777.983341056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-15,1447885.9894940145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-16,1479850.7721731537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-19,1470873.2287308658,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-20,1460943.8067544836,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-21,1462621.7136731807,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-22,1490913.2946154508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-23,1482661.7795577657,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-26,1507598.4076834954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-27,1509684.3853793603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-28,1514943.8169510402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-29,1509276.3147031334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-04-30,1514037.1370467232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-03,1509004.124781982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-04,1511951.586172695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-05,1496218.4796878155,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-06,1521608.692096265,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-07,1526142.5265163023,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-10,1526868.1281388486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-11,1527231.1428186973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-12,1543145.3384862333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-13,1547179.9939453441,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-14,1562006.4317716844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-17,1551805.2255078903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-18,1546137.9988986903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-19,1565769.754694366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-20,1553482.564422858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-21,1563137.1118565588,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-24,1577708.3334902884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-25,1578480.2753127373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-26,1588239.6222617968,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-27,1586287.5244698443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-05-28,1605579.514456256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-01,1611389.468682553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-02,1608847.5064794812,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-03,1609483.2821166515,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-04,1627958.2773424813,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-07,1634993.872179577,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-08,1638443.8003828912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-09,1628548.2830987226,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-10,1638715.8482735108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-11,1645116.2388189791,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-14,1645116.2387882397,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-15,1648066.8433417901,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-16,1636491.9863271357,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-17,1623237.220525257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-18,1609937.1130940865,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-21,1628638.9636651054,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-22,1641212.755436109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-23,1652061.5827481882,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-24,1671353.441043111,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-25,1672669.7639170385,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-28,1654240.387623593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-29,1660595.2958569324,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-06-30,1663545.9010300867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-01,1654875.7355403474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-02,1655011.9019482457,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-06,1665043.5893284066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-07,1667449.3863674928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-08,1678026.1674928763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-09,1670672.1819283797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-12,1673759.2389784663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-13,1665179.7553582157,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-14,1662319.8324421234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-15,1668311.4408430797,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-16,1674167.8809416257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-19,1674893.9118302534,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-20,1660141.3118852582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-21,1644163.356508,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-22,1652106.779087212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-23,1669219.6925239512,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-26,1694186.058879874,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-27,1699360.3836397494,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-28,1701312.48285549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-29,1690509.1370347654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-07-30,1706941.2187490698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-02,1726096.486896898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-03,1724689.4811371358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-04,1727548.8339298987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-05,1726732.4055648642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-06,1732042.8970400426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-09,1734494.0356945514,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-10,1728456.9428823367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-11,1722510.8177876803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-12,1709437.5553015007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-13,1708257.2559530193,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-16,1703400.1772569993,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-17,1716064.6553001604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-18,1717245.0972340065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-19,1696909.1011364479,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-20,1661845.4557598634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-23,1663890.376433598,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-24,1679432.1728210507,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-25,1694927.915000315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-26,1696518.2821206711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-27,1682976.6354568095,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-30,1635352.1695555942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-08-31,1632671.0449921777,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-01,1626673.1623188837,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-02,1636760.8863248143,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-03,1602406.447119705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-07,1624037.2364669787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-08,1634443.4901647079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-09,1649439.7652237946,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-10,1641214.1709041903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-13,1628626.6874976498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-14,1622946.1938435426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-15,1635942.8895850014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-16,1666071.8914867223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-17,1676568.9704258677,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-20,1693428.3734255705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-21,1706243.133764922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-22,1704016.5627296956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-23,1714422.9591826221,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-24,1700017.4038531228,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-27,1717422.0431799784,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-28,1722829.9188526778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-29,1726828.7925426876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-09-30,1746005.5919574394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-01,1754594.3445438691,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-04,1760592.9402664846,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-05,1767954.7689562363,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-06,1786722.6413660096,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-07,1809625.6965588357,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-08,1811352.6579266174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-11,1808898.6674902565,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-12,1796447.3501548544,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-13,1770045.030893497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-14,1774952.726600111,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-15,1793629.6313437554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-18,1793221.2745576974,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-19,1805990.266130987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-20,1806944.5719827556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-21,1825667.1032168502,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-22,1835846.22305986,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-25,1814533.534920546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-26,1806263.311934234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-27,1812079.5444740227,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-28,1777724.676318344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-10-29,1816305.5524443835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-01,1789630.7575565295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-02,1759184.365691231,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-03,1771862.8172979944,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-04,1741052.6970327068,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-05,1755003.413863582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-08,1807853.1087884337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-09,1815942.1091997991,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-10,1789221.6878351711,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-11,1808671.533356841,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-12,1782541.5468375569,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-15,1764092.2039443073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-16,1804308.931210601,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-17,1757911.8152293302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-18,1749141.2696034426,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-19,1732174.2162155402,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-22,1770940.5924934014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-23,1792508.6462820093,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-24,1806022.0620691215,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-26,1835870.7474120243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-29,1827361.8409950237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
2021-11-30,1827089.2229157686,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,67
