date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,927681.2751558989,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-24,944730.0633464184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-25,943463.1256119289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-26,954717.6430322807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-27,953431.4038866609,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-28,958382.4642308601,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-03-31,956289.1354447384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-01,937012.3485629453,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-02,939617.9999883268,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-03,950034.7309930896,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-04,936754.6165054579,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-07,936922.0125736652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-08,937189.3181883864,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-09,946853.9460995727,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-10,954233.4850054653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-11,973792.8336035988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-14,984430.9545182437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-15,979696.1878935219,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-16,983017.2799871145,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-17,981820.0317441411,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-21,971560.2709428852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-22,964181.7441334154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-23,949578.8976136397,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-24,946583.6582803275,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-25,949022.3125792372,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-28,955701.7818995572,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-29,945823.80928154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-04-30,951562.4028952558,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-01,944744.584021648,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-02,954855.7938756237,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-05,963978.1326342763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-06,948810.471306303,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-07,948065.9262593065,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-08,962404.6741408932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-09,963903.5093624296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-12,977699.1392826329,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-13,989050.270052934,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-14,991844.1349564752,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-15,1005660.5747111662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-16,1003276.0507488021,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-19,1010775.9991033216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-20,1005491.8983704599,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-21,1013587.4700113062,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-22,992814.4821758214,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-23,982584.6830461487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-27,979198.7481151614,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-28,990031.2878517779,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-29,986053.5197274897,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-05-30,981640.4189513116,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-02,987460.8806957777,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-03,1000387.4816835856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-04,1001251.4099695743,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-05,993844.7737439701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-06,1013855.9121814691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-09,1009888.3852680208,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-10,1015903.8233692257,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-11,1019433.2532944267,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-12,1010713.8107423251,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-13,999119.7657760228,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-16,992397.0802401898,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-17,997186.0713670756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-18,990713.6976904855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-20,982570.033895202,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-23,986184.6336863035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-24,998318.1623003379,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-25,1003932.245283398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-26,1000949.1800379528,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-27,1009801.9314628466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-06-30,1017350.5077622702,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-01,1006424.9672246029,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-02,1002441.3947355485,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-03,988611.0181280982,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-07,986997.9052203612,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-08,987917.9153231232,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-09,981278.8996375423,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-10,978505.7454431402,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-11,983043.6937975191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-14,977329.2160031556,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-15,980750.7992836689,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-16,988939.0102319489,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-17,988270.5981671647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-18,988251.4582084416,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-21,983967.5982865808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-22,984218.4363250571,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-23,989970.2716692656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-24,994600.0087617012,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-25,1008788.3803670695,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-28,1010562.4600154827,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-29,1009454.5097185953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-30,1017527.1039758124,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-07-31,1022950.3115287723,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-01,1026821.3706663877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-04,1027851.7459495775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-05,1012307.7326413647,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-06,1016951.1031826086,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-07,1003376.9662959395,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-08,1001717.2047757403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-11,1005111.6962037374,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-12,1017806.6539420533,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-13,1017963.1629655522,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-14,1013519.9994119154,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-15,1010919.3155101709,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-18,1023526.0025359914,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-19,1025252.1470626134,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-20,1022856.6235365281,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-21,1012610.129263656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-22,1011691.1171406744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-25,1025263.5779970362,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-26,1035601.6471059662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-27,1042861.9252129844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-28,1050543.6444586425,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-08-29,1034714.4597303211,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-02,1025843.3985926674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-03,1025832.598558403,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-04,1017417.7562705483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-05,1021873.249077077,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-08,1026046.0888426474,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-09,1027353.4029522396,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-10,1022499.6009492123,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-11,1011259.0823536876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-12,987969.6260030487,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-15,998677.1641765812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-16,998577.5620772464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-17,998117.1250942289,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-18,988714.900915466,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-19,995043.1005671513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-22,1003269.5640777985,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-23,1001461.5470419178,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-24,1011669.7556283837,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-25,1022462.9703587404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-26,1014128.5974539563,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-29,1016094.6418156364,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-09-30,1007293.4338680004,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-01,1013388.2775850511,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-02,1008490.3213031294,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-03,1014605.1531424398,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-06,1014688.5118239918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-07,1005593.8510473736,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-08,1007795.6195035513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-09,1015879.0500352939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-10,1028122.3452692506,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-13,1036036.393792808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-14,1047640.2479117307,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-15,1035207.1460866308,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-16,1037421.5283861177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-17,1052026.9988081295,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-20,1035840.501818106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-21,1042644.2510671675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-22,1031378.4143950128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-23,1021675.9954184057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-24,1027032.9005489759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-27,1024660.3477954301,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-28,1019280.4972544865,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-29,1025709.1750995966,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-30,1036998.4538727349,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-10-31,1045438.6391298817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-03,1033822.1885017513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-04,1050624.5902789922,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-05,1054538.7648247394,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-06,1050746.4233799002,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-07,1040844.8412740949,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-10,1046416.6622187718,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-11,1055982.4729000984,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-12,1051615.8527252858,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-13,1042574.7103933855,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-14,1036191.333384742,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-17,1008561.5476262311,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-18,1027985.349302948,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-19,1014969.2802757107,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-20,1014969.2802757107,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-21,1024117.8113013128,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-24,1029974.4840534884,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-25,1027349.1084395384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-26,1023871.9657756401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
2025-11-28,1032514.0841143839,ppo_with_uncertainty_guard,XLE,wf_2024_2025,29
