date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,1032676.7165113405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-30,1043515.4358207164,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-03-31,1044117.5579413832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-03,1034672.6495659264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-04,1026213.9188237501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-05,1021435.7757901506,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-06,1046375.0405788517,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-10,1045835.5963224872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-11,1038010.002696609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-12,1050348.8137343589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-13,1045755.2822421893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-14,1044404.827164947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-17,1052853.2644623455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-18,1053934.769994105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-19,1067670.7065382798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-20,1089081.9611228646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-21,1088605.7265763138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-24,1090641.8061247766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-25,1074839.4558571905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-26,1067095.9485168094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-27,1107350.4885088108,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-04-28,1138327.7984805373,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-01,1144323.592360533,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-02,1134921.0556140097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-03,1146310.8918305817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-04,1152784.8160663357,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-05,1146239.387456297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-08,1145966.4579891316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-09,1129040.9741027807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-10,1141131.2527069307,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-11,1146726.6461945311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-12,1171368.2156079833,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-15,1178403.0527856036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-16,1190418.9957471301,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-17,1205580.51264004,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-18,1195743.3226655303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-19,1187746.2189732664,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-22,1170356.4851590567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-23,1179812.065111727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-24,1167138.9145448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-25,1158847.2199800538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-26,1181444.1471979562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-30,1182128.4998755902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-05-31,1184182.5637270596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-01,1202815.3374274361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-02,1200280.9801045302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-05,1192953.3987527727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-06,1189800.9678515745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-07,1184663.048756008,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-08,1187746.872009366,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-09,1190284.008586572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-12,1203656.5372912865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-13,1219228.0823778317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-14,1217443.0851258938,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-15,1232881.5031075245,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-16,1246748.3854381538,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-20,1243656.8881005049,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-21,1219000.126385807,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-22,1218382.1980216424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-23,1220511.575259534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-26,1234398.8668464166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-27,1217896.6923289925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-28,1214390.1521191974,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-29,1230819.825264424,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-06-30,1233637.5762362345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-03,1235699.0404207292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-05,1205314.0474941842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-06,1200433.1226902686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-07,1184208.3780703475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-10,1187508.819192118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-11,1178430.2494233218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-12,1163295.4141296248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-13,1163432.6733656698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-14,1154899.6557601325,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-17,1173204.3940294632,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-18,1161712.0222946964,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-19,1150701.900341463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-20,1139831.4575802279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-21,1141551.4374644267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-24,1163221.761434226,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-25,1161914.681317707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-26,1182756.232608899,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-27,1155662.8104824745,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-28,1167354.8118938326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-07-31,1176849.7376867693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-01,1200310.6880013195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-02,1209323.7736592789,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-03,1215172.8243492832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-04,1218886.860589446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-07,1223222.0397688802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-08,1210351.109549772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-09,1192930.1101832427,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-10,1195408.880609995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-11,1201608.041945167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-14,1179903.128000066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-15,1182866.1330467528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-16,1191411.983596066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-17,1168598.74622159,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-18,1174192.4525964665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-21,1173570.575273796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-22,1155193.3833519428,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-23,1137641.972622953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-24,1140060.8149606502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-25,1143723.4148691995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-28,1123197.8549299107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-29,1124925.7035940643,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-30,1132874.23688345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-08-31,1136744.8320532416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-01,1148909.8888527672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-05,1129487.442162713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-06,1143520.3657075614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-07,1145041.3069760567,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-08,1166401.985467897,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-11,1172415.9433646123,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-12,1174213.1954779457,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-13,1185065.5411997312,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-14,1186171.7021856634,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-15,1169234.5868131295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-18,1180433.0502872455,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-19,1174971.3040782702,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-20,1162939.765297906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-21,1156300.4107910444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-22,1136793.878549093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-25,1138108.13442482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-26,1145926.174800984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-27,1132433.9546145422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-28,1110846.405652286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-09-29,1117281.6596390225,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-02,1129251.7471235695,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-03,1137277.8259603528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-04,1159211.2453668024,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-05,1178791.363653607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-06,1190900.2728462063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-09,1198719.6850333957,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-10,1211797.965419937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-11,1218649.4785380203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-12,1212973.335284784,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-13,1244609.4977646903,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-16,1237341.2915527616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-17,1262052.8970746715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-18,1263644.716493894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-19,1269943.5893040644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-20,1267313.611973596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-23,1285656.8058235731,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-24,1275273.2975490878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-25,1280950.0232627648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-26,1278457.9217580326,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-27,1278388.5004517734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-30,1280811.7540221475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-10-31,1281780.9922062403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-01,1283650.4390010722,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-02,1286558.9086678317,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-03,1270907.3634870034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-06,1278525.6999394281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-07,1267721.622650055,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-08,1283096.2268369726,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-09,1294039.4432256867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-10,1305328.799519402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-13,1313986.3846733402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-14,1325553.5087154103,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-15,1322298.1053972216,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-16,1328947.6274132887,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-17,1332918.6427117516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-20,1337986.691412422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-21,1317782.5278673947,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-22,1332571.8902594775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-24,1334307.7846047645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-27,1339862.8699303435,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-28,1339793.2793975929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
2023-11-29,1341390.3999492414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,29
